Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.92,1.06,0.92,0.96,204000,0
2018-01-29,1.03,1.23,1.03,1.13,522000,0
2018-01-30,1.04,1.05,1.03,1.04,54000,0
2018-01-31,0.91,0.98,0.86,0.98,96000,0
2018-02-01,1.01,1.02,0.88,0.88,68000,0
2018-02-02,0.87,0.96,0.87,0.96,8000,0
2018-02-05,0.87,0.89,0.82,0.82,36000,0
2018-02-06,0.44,0.5,0.44,0.44,80000,0
2018-02-07,0.53,0.53,0.38,0.38,8000,0
2018-02-08,0.395,0.395,0.335,0.345,200000,0
2018-02-09,0.167,0.208,0.153,0.201,1748000,0
2018-02-12,0.203,0.203,0.203,0.203,100000,0
2018-02-13,0.29,0.29,0.29,0.29,0,0
2018-02-14,0.36,0.36,0.36,0.36,0,0
2018-02-15,0.445,0.445,0.445,0.445,0,0
2018-02-20,0.485,0.485,0.485,0.485,0,0
2018-02-21,0.58,0.58,0.56,0.58,10000,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.61,0.63,0.61,0.63,12000,0
2018-02-26,0.62,0.62,0.62,0.62,2000,0
2018-02-27,0.57,0.57,0.49,0.49,414000,0
2018-02-28,0.495,0.495,0.495,0.495,0,0
2018-03-01,0.51,0.51,0.51,0.51,0,0
2018-03-02,0.465,0.465,0.425,0.425,104000,0
2018-03-05,0.35,0.35,0.275,0.28,1770000,0
2018-03-06,0.335,0.335,0.29,0.32,514000,0
2018-03-07,0.29,0.36,0.25,0.26,3570000,0
2018-03-08,0.28,0.31,0.275,0.3,504000,0
2018-03-09,0.32,0.42,0.31,0.42,906000,0
2018-03-12,0.56,0.56,0.56,0.56,0,0
2018-03-13,0.54,0.54,0.53,0.54,2000,0
2018-03-14,0.5,0.71,0.5,0.69,1412000,0
2018-03-15,0.68,0.7,0.67,0.69,146000,0
2018-03-16,0.73,0.73,0.7,0.7,28000,0
2018-03-19,0.68,0.68,0.56,0.57,148000,0
2018-03-20,0.495,0.56,0.47,0.52,2256000,0
2018-03-21,0.55,0.58,0.42,0.435,422000,0
2018-03-22,0.455,0.455,0.35,0.37,4272000,0
2018-03-23,0.27,0.29,0.188,0.211,4358000,0
2018-03-26,0.19,0.37,0.185,0.37,17174000,0
2018-03-27,0.475,0.485,0.395,0.48,4432000,0
2018-03-28,0.43,0.47,0.37,0.39,3104000,0
2018-03-29,0.465,0.63,0.38,0.6,4934000,0
