Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.117,0.136,0.116,0.136,20000,0
2018-02-15,0.161,0.161,0.161,0.161,0,0
2018-02-20,0.146,0.146,0.146,0.146,0,0
2018-02-21,0.168,0.168,0.168,0.168,0,0
2018-02-22,0.149,0.155,0.149,0.15,400000,0
2018-02-23,0.162,0.162,0.162,0.162,0,0
2018-02-26,0.169,0.169,0.169,0.169,200000,0
2018-02-27,0.158,0.158,0.158,0.158,0,0
2018-02-28,0.135,0.135,0.135,0.135,0,0
2018-03-01,0.148,0.148,0.139,0.148,120000,0
2018-03-02,0.127,0.127,0.127,0.127,0,0
2018-03-05,0.104,0.114,0.103,0.104,200000,0
2018-03-06,0.123,0.123,0.123,0.123,200000,0
2018-03-07,0.112,0.112,0.112,0.112,40000,0
2018-03-08,0.131,0.131,0.131,0.131,0,0
2018-03-09,0.142,0.142,0.142,0.142,0,0
2018-03-12,0.173,0.173,0.173,0.173,0,0
2018-03-13,0.169,0.169,0.169,0.169,120000,0
2018-03-14,0.161,0.161,0.161,0.161,0,0
2018-03-15,0.164,0.164,0.164,0.164,0,0
2018-03-16,0.162,0.162,0.162,0.162,0,0
2018-03-19,0.155,0.16,0.155,0.16,100000,0
2018-03-20,0.153,0.153,0.153,0.153,0,0
2018-03-21,0.146,0.151,0.146,0.146,20000,0
2018-03-22,0.135,0.135,0.127,0.127,20000,0
2018-03-23,0.116,0.122,0.115,0.122,280000,0
2018-03-26,0.116,0.126,0.116,0.126,20000,0
2018-03-27,0.136,0.136,0.136,0.136,0,0
2018-03-28,0.105,0.105,0.105,0.105,0,0
2018-03-29,0.102,0.102,0.102,0.102,0,0
