Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.34,0.35,0.32,0.35,7595000,0
2018-01-24,0.365,0.38,0.34,0.355,5570000,0
2018-01-25,0.295,0.325,0.295,0.31,7190000,0
2018-01-26,0.3,0.345,0.3,0.32,11335000,0
2018-01-29,0.335,0.34,0.26,0.265,6660000,0
2018-01-30,0.3,0.3,0.26,0.29,14745000,0
2018-01-31,0.285,0.33,0.285,0.33,11210000,0
2018-02-01,0.33,0.355,0.305,0.305,9760000,0
2018-02-02,0.3,0.315,0.29,0.31,6580000,0
2018-02-05,0.265,0.3,0.265,0.295,17020000,0
2018-02-06,0.232,0.255,0.232,0.232,525000,0
2018-02-07,0.27,0.275,0.159,0.159,8480000,0
2018-02-08,0.152,0.152,0.152,0.152,0,0
2018-02-09,0.114,0.114,0.114,0.114,85000,0
2018-02-12,0.104,0.117,0.104,0.104,55000,0
2018-02-13,0.113,0.113,0.113,0.113,0,0
2018-02-14,0.133,0.133,0.133,0.133,0,0
2018-02-15,0.157,0.157,0.157,0.157,0,0
2018-02-20,0.123,0.123,0.123,0.123,50000,0
2018-02-21,0.137,0.137,0.137,0.137,50000,0
2018-02-22,0.124,0.125,0.124,0.125,15000,0
2018-02-23,0.161,0.161,0.161,0.161,0,0
2018-02-26,0.157,0.169,0.157,0.158,1860000,0
2018-02-27,0.152,0.152,0.127,0.127,1740000,0
2018-02-28,0.1,0.115,0.1,0.1,200000,0
2018-03-01,0.106,0.111,0.103,0.111,320000,0
2018-03-02,0.087,0.087,0.085,0.085,1000000,0
2018-03-05,0.082,0.082,0.082,0.082,0,0
2018-03-06,0.107,0.107,0.107,0.107,0,0
2018-03-07,0.118,0.118,0.118,0.118,0,0
2018-03-08,0.124,0.124,0.124,0.124,0,0
2018-03-09,0.131,0.131,0.131,0.131,0,0
2018-03-12,0.138,0.146,0.138,0.146,600000,0
2018-03-13,0.141,0.141,0.141,0.141,0,0
2018-03-14,0.135,0.135,0.135,0.135,0,0
2018-03-15,0.13,0.13,0.13,0.13,0,0
2018-03-16,0.122,0.123,0.107,0.107,480000,0
2018-03-19,0.105,0.114,0.105,0.114,500000,0
2018-03-20,0.109,0.112,0.109,0.109,500000,0
2018-03-21,0.1,0.1,0.1,0.1,0,0
2018-03-22,0.094,0.094,0.094,0.094,0,0
2018-03-23,0.07,0.071,0.07,0.071,200000,0
2018-03-26,0.066,0.066,0.053,0.066,1000000,0
2018-03-27,0.077,0.077,0.077,0.077,0,0
2018-03-28,0.076,0.076,0.076,0.076,0,0
2018-03-29,0.079,0.079,0.079,0.079,0,0
