Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.27,0.27,0.238,0.238,18420000,0
2018-02-02,0.216,0.25,0.213,0.225,14350000,0
2018-02-05,0.174,0.204,0.172,0.194,3380000,0
2018-02-06,0.14,0.14,0.115,0.121,33845000,0
2018-02-07,0.1,0.118,0.1,0.1,800000,0
2018-02-08,0.092,0.092,0.092,0.092,0,0
2018-02-09,0.058,0.058,0.057,0.057,200000,0
2018-02-12,0.06,0.062,0.06,0.06,30000,0
2018-02-13,0.087,0.089,0.075,0.079,580000,0
2018-02-14,0.102,0.102,0.102,0.102,0,0
2018-02-15,0.124,0.124,0.124,0.124,0,0
2018-02-20,0.108,0.108,0.094,0.094,2420000,0
2018-02-21,0.098,0.106,0.098,0.106,110000,0
2018-02-22,0.094,0.095,0.09,0.09,2520000,0
2018-02-23,0.099,0.103,0.096,0.098,3050000,0
2018-02-26,0.104,0.104,0.101,0.104,2000000,0
2018-02-27,0.084,0.094,0.084,0.084,1010000,0
2018-02-28,0.065,0.065,0.065,0.065,510000,0
2018-03-01,0.077,0.077,0.066,0.077,80000,0
2018-03-02,0.059,0.059,0.056,0.059,220000,0
2018-03-05,0.045,0.046,0.042,0.042,105000,0
2018-03-06,0.05,0.058,0.05,0.058,420000,0
2018-03-07,0.045,0.045,0.045,0.045,0,0
2018-03-08,0.052,0.054,0.052,0.054,100000,0
2018-03-09,0.059,0.06,0.056,0.056,6130000,0
2018-03-12,0.063,0.069,0.063,0.069,260000,0
2018-03-13,0.069,0.069,0.061,0.061,785000,0
2018-03-14,0.055,0.055,0.052,0.055,475000,0
2018-03-15,0.074,0.083,0.068,0.08,1435000,0
2018-03-16,0.092,0.094,0.087,0.087,855000,0
2018-03-19,0.093,0.101,0.093,0.101,1175000,0
2018-03-20,0.086,0.093,0.078,0.092,450000,0
2018-03-21,0.118,0.118,0.057,0.057,1160000,0
2018-03-22,0.068,0.068,0.047,0.052,5140000,0
2018-03-23,0.036,0.036,0.028,0.028,585000,0
2018-03-26,0.026,0.026,0.026,0.026,0,0
2018-03-27,0.026,0.026,0.023,0.023,685000,0
2018-03-28,0.016,0.016,0.016,0.016,5000,0
2018-03-29,0.015,0.015,0.01,0.013,1380000,0
