Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.31,0.35,0.31,0.35,182000,0
2018-01-17,0.36,0.4,0.36,0.4,710000,0
2018-01-18,0.465,0.495,0.46,0.485,4880000,0
2018-01-19,0.51,0.51,0.49,0.51,2235000,0
2018-01-22,0.49,0.52,0.465,0.465,1335000,0
2018-01-23,0.49,0.56,0.49,0.56,3062000,0
2018-01-24,0.57,0.66,0.57,0.66,230000,0
2018-01-25,0.63,0.63,0.63,0.63,0,0
2018-01-26,0.74,0.74,0.74,0.74,0,0
2018-01-29,0.74,0.74,0.74,0.74,0,0
2018-01-30,0.68,0.68,0.68,0.68,0,0
2018-01-31,0.68,0.68,0.68,0.68,0,0
2018-02-01,0.66,0.66,0.66,0.66,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.66,0.66,0.66,0.66,0,0
2018-02-06,0.475,0.475,0.475,0.475,0,0
2018-02-07,0.425,0.425,0.425,0.425,0,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.31,0.31,0.31,0.31,0,0
2018-02-12,0.31,0.31,0.31,0.31,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.36,0.36,0.36,0.36,0,0
2018-02-15,0.405,0.405,0.405,0.405,0,0
2018-02-20,0.37,0.37,0.37,0.37,0,0
2018-02-21,0.445,0.445,0.445,0.445,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.485,0.485,0.485,0.485,0,0
2018-02-26,0.48,0.48,0.48,0.48,0,0
2018-02-27,0.425,0.425,0.425,0.425,0,0
2018-02-28,0.35,0.35,0.35,0.35,0,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.335,0.335,0.335,0.335,0,0
2018-03-05,0.295,0.295,0.295,0.295,0,0
2018-03-06,0.34,0.34,0.34,0.34,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.315,0.315,0.315,0.315,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.38,0.38,0.38,0.38,0,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.54,0.54,0.54,0.54,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.465,0.465,0.465,0.465,0,0
2018-03-20,0.43,0.43,0.43,0.43,0,0
2018-03-21,0.43,0.43,0.43,0.43,0,0
2018-03-22,0.41,0.41,0.41,0.41,0,0
2018-03-23,0.38,0.38,0.38,0.38,0,0
2018-03-26,0.355,0.355,0.355,0.355,0,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.37,0.37,0.37,0.37,0,0
2018-03-29,0.37,0.37,0.37,0.37,0,0
