Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,3.36,3.45,3.31,3.43,386000,0
2018-02-22,3.64,3.76,3.43,3.67,1472000,0
2018-02-23,3.8,3.9,3.72,3.86,854000,0
2018-02-26,4.12,4.12,3.6,3.6,100000,0
2018-02-27,3.27,3.27,2.98,2.98,8000,0
2018-02-28,2.93,2.97,2.93,2.93,12000,0
2018-03-01,3.07,3.13,2.99,2.99,92000,0
2018-03-02,2.64,2.7,2.44,2.44,240000,0
2018-03-05,2.5,2.56,2.29,2.29,136000,0
2018-03-06,2.38,2.38,2.3,2.38,80000,0
2018-03-07,2.34,2.42,2.33,2.33,60000,0
2018-03-08,2.34,2.34,2.34,2.34,0,0
2018-03-09,2.34,2.34,2.34,2.34,0,0
2018-03-12,2.52,2.53,2.41,2.44,812000,0
2018-03-13,2.44,2.44,2.26,2.28,386000,0
2018-03-14,2.12,2.39,2.12,2.39,118000,0
2018-03-15,2.34,2.34,2.19,2.24,244000,0
2018-03-16,2.23,2.23,2.04,2.04,704000,0
2018-03-19,1.96,1.96,1.76,1.76,1004000,0
2018-03-20,1.65,1.84,1.65,1.8,632000,0
2018-03-21,1.86,1.89,1.69,1.69,100000,0
2018-03-22,1.67,1.71,1.67,1.67,28000,0
2018-03-23,1.33,1.33,1.29,1.29,4000,0
2018-03-26,1.48,1.48,1.48,1.48,0,0
2018-03-27,1.46,1.47,1.38,1.38,180000,0
2018-03-28,1.32,1.32,1.32,1.32,0,0
2018-03-29,1.41,1.43,1.4,1.41,32000,0
