Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.086,0.095,0.078,0.094,2296000,0
2018-02-12,0.094,0.094,0.08,0.08,2192000,0
2018-02-13,0.08,0.086,0.08,0.083,992000,0
2018-02-14,0.092,0.109,0.088,0.109,2392000,0
2018-02-15,0.124,0.132,0.119,0.132,2920000,0
2018-02-20,0.133,0.149,0.09,0.09,16464000,0
2018-02-21,0.098,0.105,0.097,0.1,6080000,0
2018-02-22,0.095,0.1,0.095,0.095,1976000,0
2018-02-23,0.093,0.093,0.089,0.089,1360000,0
2018-02-26,0.088,0.088,0.086,0.086,240000,0
2018-02-27,0.076,0.076,0.076,0.076,0,0
2018-02-28,0.071,0.071,0.069,0.069,432000,0
2018-03-01,0.068,0.069,0.068,0.069,816000,0
2018-03-02,0.061,0.061,0.061,0.061,0,0
2018-03-05,0.057,0.057,0.05,0.05,1168000,0
2018-03-06,0.052,0.053,0.051,0.052,1320000,0
2018-03-07,0.05,0.051,0.046,0.046,240000,0
2018-03-08,0.046,0.046,0.046,0.046,0,0
2018-03-09,0.049,0.049,0.048,0.048,296000,0
2018-03-12,0.052,0.052,0.051,0.052,296000,0
2018-03-13,0.051,0.051,0.05,0.05,464000,0
2018-03-14,0.045,0.045,0.045,0.045,0,0
2018-03-15,0.041,0.041,0.041,0.041,96000,0
2018-03-16,0.042,0.042,0.042,0.042,0,0
2018-03-19,0.043,0.047,0.043,0.045,1656000,0
2018-03-20,0.041,0.042,0.041,0.041,656000,0
2018-03-21,0.043,0.044,0.04,0.04,1072000,0
2018-03-22,0.036,0.036,0.036,0.036,0,0
2018-03-23,0.031,0.031,0.031,0.031,0,0
2018-03-26,0.028,0.029,0.028,0.029,120000,0
2018-03-27,0.029,0.029,0.029,0.029,0,0
2018-03-28,0.024,0.024,0.024,0.024,0,0
2018-03-29,0.023,0.023,0.023,0.023,0,0
