Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.232,0.28,0.232,0.28,69560000,0
2018-01-17,0.31,0.335,0.295,0.335,2320000,0
2018-01-18,0.365,0.375,0.35,0.36,13660000,0
2018-01-19,0.365,0.37,0.355,0.355,11450000,0
2018-01-22,0.365,0.41,0.36,0.4,51340000,0
2018-01-23,0.43,0.445,0.43,0.43,13750000,0
2018-01-24,0.455,0.46,0.435,0.45,29530000,0
2018-01-25,0.44,0.44,0.41,0.41,18760000,0
2018-01-26,0.43,0.44,0.425,0.425,27630000,0
2018-01-29,0.445,0.45,0.405,0.41,4420000,0
2018-01-30,0.405,0.41,0.38,0.385,19220000,0
2018-01-31,0.365,0.4,0.365,0.4,34420000,0
2018-02-01,0.4,0.4,0.38,0.38,7210000,0
2018-02-02,0.355,0.375,0.355,0.36,4990000,0
2018-02-05,0.33,0.34,0.32,0.335,8670000,0
2018-02-06,0.3,0.3,0.26,0.26,10780000,0
2018-02-07,0.3,0.3,0.26,0.26,5020000,0
2018-02-08,0.255,0.275,0.249,0.255,5410000,0
2018-02-09,0.201,0.215,0.196,0.205,73090000,0
2018-02-12,0.21,0.215,0.203,0.203,18550000,0
2018-02-13,0.215,0.225,0.214,0.215,19190000,0
2018-02-14,0.224,0.244,0.223,0.244,14580000,0
2018-02-15,0.265,0.275,0.26,0.275,550000,0
2018-02-20,0.27,0.285,0.26,0.27,9240000,0
2018-02-21,0.27,0.29,0.265,0.285,9910000,0
2018-02-22,0.27,0.285,0.27,0.275,10210000,0
2018-02-23,0.29,0.3,0.29,0.295,5930000,0
2018-02-26,0.33,0.35,0.32,0.345,10750000,0
2018-02-27,0.36,0.36,0.33,0.335,2180000,0
2018-02-28,0.31,0.325,0.305,0.305,8570000,0
2018-03-01,0.29,0.315,0.29,0.315,8270000,0
2018-03-02,0.31,0.315,0.305,0.305,2940000,0
2018-03-05,0.3,0.3,0.28,0.28,7680000,0
2018-03-06,0.29,0.305,0.29,0.29,3040000,0
2018-03-07,0.29,0.295,0.275,0.275,5560000,0
2018-03-08,0.28,0.29,0.28,0.29,2380000,0
2018-03-09,0.295,0.3,0.29,0.29,3180000,0
2018-03-12,0.31,0.32,0.305,0.32,4750000,0
2018-03-13,0.325,0.33,0.31,0.315,1200000,0
2018-03-14,0.3,0.305,0.3,0.305,3080000,0
2018-03-15,0.305,0.31,0.305,0.305,760000,0
2018-03-16,0.3,0.31,0.28,0.28,3860000,0
2018-03-19,0.27,0.27,0.26,0.26,1730000,0
2018-03-20,0.241,0.241,0.233,0.233,10000,0
2018-03-21,0.234,0.234,0.212,0.212,140000,0
2018-03-22,0.19,0.191,0.19,0.19,100000,0
2018-03-23,0.158,0.163,0.158,0.162,120000,0
2018-03-26,0.16,0.16,0.158,0.16,10000,0
2018-03-27,0.16,0.16,0.16,0.16,0,0
2018-03-28,0.148,0.148,0.138,0.138,70000,0
2018-03-29,0.136,0.136,0.134,0.134,30000,0
