Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.285,0.29,0.27,0.29,136000,0
2018-02-01,0.275,0.275,0.27,0.27,24000,0
2018-02-02,0.238,0.25,0.233,0.242,1880000,0
2018-02-05,0.212,0.225,0.209,0.221,992000,0
2018-02-06,0.179,0.188,0.179,0.179,640000,0
2018-02-07,0.168,0.168,0.168,0.168,0,0
2018-02-08,0.178,0.179,0.178,0.179,1200000,0
2018-02-09,0.165,0.165,0.165,0.165,0,0
2018-02-12,0.162,0.162,0.162,0.162,0,0
2018-02-13,0.162,0.162,0.162,0.162,0,0
2018-02-14,0.186,0.208,0.179,0.205,5212000,0
2018-02-15,0.243,0.255,0.23,0.243,5496000,0
2018-02-20,0.25,0.29,0.172,0.172,24776000,0
2018-02-21,0.183,0.197,0.177,0.179,18728000,0
2018-02-22,0.193,0.193,0.183,0.183,60000,0
2018-02-23,0.183,0.183,0.183,0.183,0,0
2018-02-26,0.175,0.175,0.175,0.175,0,0
2018-02-27,0.155,0.155,0.155,0.155,0,0
2018-02-28,0.146,0.146,0.146,0.146,0,0
2018-03-01,0.14,0.14,0.14,0.14,0,0
2018-03-02,0.126,0.126,0.126,0.126,0,0
2018-03-05,0.108,0.108,0.108,0.108,0,0
2018-03-06,0.114,0.114,0.104,0.105,19084000,0
2018-03-07,0.101,0.104,0.089,0.089,11300000,0
2018-03-08,0.093,0.096,0.091,0.091,128000,0
2018-03-09,0.093,0.093,0.093,0.093,0,0
2018-03-12,0.097,0.107,0.097,0.106,384000,0
2018-03-13,0.104,0.104,0.098,0.098,120000,0
2018-03-14,0.092,0.092,0.092,0.092,0,0
2018-03-15,0.09,0.09,0.09,0.09,0,0
2018-03-16,0.095,0.095,0.095,0.095,0,0
2018-03-19,0.098,0.105,0.098,0.099,1872000,0
2018-03-20,0.089,0.091,0.086,0.091,136000,0
2018-03-21,0.092,0.103,0.091,0.091,592000,0
2018-03-22,0.084,0.085,0.081,0.081,16000,0
2018-03-23,0.057,0.057,0.053,0.053,416000,0
2018-03-26,0.053,0.054,0.053,0.054,8000,0
2018-03-27,0.06,0.06,0.055,0.055,24000,0
2018-03-28,0.045,0.045,0.042,0.042,600000,0
2018-03-29,0.042,0.042,0.039,0.039,600000,0
