Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.193,0.219,0.193,0.205,20070000,0
2018-02-02,0.185,0.203,0.182,0.192,11392000,0
2018-02-05,0.2,0.228,0.192,0.226,7008000,0
2018-02-06,0.153,0.165,0.153,0.153,740000,0
2018-02-07,0.171,0.171,0.114,0.114,1560000,0
2018-02-08,0.115,0.121,0.114,0.114,204000,0
2018-02-09,0.094,0.105,0.093,0.105,620000,0
2018-02-12,0.109,0.11,0.098,0.098,968000,0
2018-02-13,0.107,0.111,0.102,0.102,1660000,0
2018-02-14,0.115,0.136,0.114,0.136,824000,0
2018-02-15,0.148,0.155,0.148,0.155,840000,0
2018-02-20,0.149,0.149,0.134,0.144,204000,0
2018-02-21,0.147,0.152,0.139,0.152,300000,0
2018-02-22,0.132,0.132,0.132,0.132,0,0
2018-02-23,0.134,0.139,0.134,0.139,900000,0
2018-02-26,0.138,0.146,0.136,0.146,100000,0
2018-02-27,0.142,0.142,0.142,0.142,0,0
2018-02-28,0.12,0.12,0.11,0.115,384000,0
2018-03-01,0.113,0.121,0.113,0.121,400000,0
2018-03-02,0.119,0.119,0.116,0.119,4000,0
2018-03-05,0.121,0.127,0.108,0.109,2000000,0
2018-03-06,0.109,0.113,0.103,0.109,2596000,0
2018-03-07,0.113,0.117,0.102,0.102,1036000,0
2018-03-08,0.104,0.104,0.104,0.104,0,0
2018-03-09,0.115,0.12,0.111,0.115,4074000,0
2018-03-12,0.124,0.124,0.123,0.123,250000,0
2018-03-13,0.114,0.116,0.107,0.108,400000,0
2018-03-14,0.108,0.108,0.108,0.108,0,0
2018-03-15,0.111,0.112,0.111,0.111,200000,0
2018-03-16,0.102,0.118,0.102,0.114,3344000,0
2018-03-19,0.107,0.107,0.107,0.107,0,0
2018-03-20,0.105,0.105,0.099,0.103,600000,0
2018-03-21,0.118,0.156,0.118,0.132,1480000,0
2018-03-22,0.132,0.137,0.131,0.132,400000,0
2018-03-23,0.109,0.109,0.109,0.109,0,0
2018-03-26,0.097,0.104,0.084,0.085,1760000,0
2018-03-27,0.112,0.112,0.108,0.109,400000,0
2018-03-28,0.105,0.107,0.091,0.091,4000,0
2018-03-29,0.088,0.088,0.088,0.088,0,0
