Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.45,0.45,0.37,0.37,9734000,0
2018-02-02,0.355,0.395,0.35,0.39,30046000,0
2018-02-05,0.295,0.32,0.28,0.315,24323000,0
2018-02-06,0.265,0.28,0.224,0.224,12399000,0
2018-02-07,0.243,0.243,0.243,0.243,0,0
2018-02-08,0.255,0.255,0.249,0.249,60000,0
2018-02-09,0.176,0.176,0.176,0.176,0,0
2018-02-12,0.193,0.193,0.193,0.193,0,0
2018-02-13,0.2,0.2,0.2,0.2,0,0
2018-02-14,0.207,0.207,0.207,0.207,0,0
2018-02-15,0.219,0.219,0.219,0.219,0,0
2018-02-20,0.235,0.236,0.235,0.235,40000,0
2018-02-21,0.22,0.243,0.218,0.241,17767000,0
2018-02-22,0.227,0.25,0.22,0.225,25638000,0
2018-02-23,0.246,0.255,0.243,0.246,3232000,0
2018-02-26,0.26,0.26,0.25,0.255,1593000,0
2018-02-27,0.255,0.255,0.221,0.228,6481000,0
2018-02-28,0.218,0.22,0.204,0.205,24579000,0
2018-03-01,0.2,0.216,0.2,0.216,15433000,0
2018-03-02,0.196,0.202,0.186,0.186,8728000,0
2018-03-05,0.205,0.211,0.198,0.199,10892500,0
2018-03-06,0.217,0.24,0.212,0.236,24000000,0
2018-03-07,0.213,0.228,0.201,0.203,33700000,0
2018-03-08,0.217,0.222,0.21,0.217,17616000,0
2018-03-09,0.222,0.232,0.22,0.227,18438000,0
2018-03-12,0.234,0.25,0.228,0.243,11174000,0
2018-03-13,0.238,0.242,0.228,0.228,15780000,0
2018-03-14,0.219,0.222,0.21,0.216,15950000,0
2018-03-15,0.211,0.213,0.207,0.212,13860000,0
2018-03-16,0.213,0.216,0.205,0.205,13092000,0
2018-03-19,0.209,0.213,0.195,0.195,6090000,0
2018-03-20,0.194,0.196,0.187,0.19,9326000,0
2018-03-21,0.2,0.208,0.19,0.19,6226000,0
2018-03-22,0.194,0.194,0.182,0.182,2810000,0
2018-03-23,0.151,0.16,0.141,0.15,16530000,0
2018-03-26,0.151,0.16,0.149,0.16,4690000,0
2018-03-27,0.178,0.184,0.172,0.173,4970000,0
2018-03-28,0.169,0.175,0.158,0.158,16910000,0
2018-03-29,0.15,0.151,0.141,0.148,6590000,0
