Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.36,0.365,0.35,0.365,2000,0
2018-02-01,0.4,0.405,0.355,0.355,1902000,0
2018-02-02,0.345,0.375,0.335,0.365,1564000,0
2018-02-05,0.325,0.345,0.325,0.345,400000,0
2018-02-06,0.3,0.3,0.3,0.3,0,0
2018-02-07,0.305,0.31,0.265,0.265,846000,0
2018-02-08,0.275,0.285,0.248,0.26,1054000,0
2018-02-09,0.221,0.25,0.207,0.25,1992000,0
2018-02-12,0.255,0.285,0.249,0.255,1200000,0
2018-02-13,0.25,0.255,0.25,0.25,122000,0
2018-02-14,0.247,0.26,0.236,0.26,5624000,0
2018-02-15,0.25,0.255,0.242,0.255,1466000,0
2018-02-20,0.255,0.255,0.243,0.25,1286000,0
2018-02-21,0.265,0.275,0.265,0.275,60000,0
2018-02-22,0.255,0.265,0.248,0.26,480000,0
2018-02-23,0.27,0.275,0.27,0.275,100000,0
2018-02-26,0.28,0.28,0.28,0.28,120000,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.26,0.26,0.247,0.26,120000,0
2018-03-01,0.243,0.26,0.243,0.26,360000,0
2018-03-02,0.24,0.24,0.216,0.216,970000,0
2018-03-05,0.222,0.232,0.211,0.216,3384000,0
2018-03-06,0.232,0.232,0.219,0.226,2100000,0
2018-03-07,0.214,0.214,0.201,0.208,2244000,0
2018-03-08,0.207,0.207,0.2,0.203,1200000,0
2018-03-09,0.203,0.203,0.203,0.203,0,0
2018-03-12,0.229,0.229,0.229,0.229,0,0
2018-03-13,0.227,0.227,0.227,0.227,0,0
2018-03-14,0.218,0.218,0.218,0.218,0,0
2018-03-15,0.205,0.205,0.205,0.205,0,0
2018-03-16,0.198,0.198,0.198,0.198,0,0
2018-03-19,0.181,0.181,0.181,0.181,0,0
2018-03-20,0.178,0.178,0.178,0.178,0,0
2018-03-21,0.173,0.173,0.173,0.173,0,0
2018-03-22,0.168,0.168,0.168,0.168,0,0
2018-03-23,0.145,0.145,0.145,0.145,0,0
2018-03-26,0.142,0.142,0.142,0.142,0,0
2018-03-27,0.147,0.147,0.147,0.147,0,0
2018-03-28,0.159,0.159,0.159,0.159,0,0
2018-03-29,0.159,0.159,0.159,0.159,0,0
