Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.375,0.405,0.375,0.4,474000,0
2018-02-20,0.385,0.43,0.375,0.405,364000,0
2018-02-21,0.4,0.445,0.4,0.435,2028000,0
2018-02-22,0.405,0.46,0.405,0.435,7702000,0
2018-02-23,0.46,0.495,0.455,0.48,5185000,0
2018-02-26,0.49,0.53,0.485,0.53,1207000,0
2018-02-27,0.54,0.54,0.44,0.45,2830000,0
2018-02-28,0.415,0.445,0.395,0.395,25950000,0
2018-03-01,0.39,0.39,0.365,0.38,1866000,0
2018-03-02,0.355,0.355,0.31,0.31,880000,0
2018-03-05,0.32,0.345,0.28,0.28,2558000,0
2018-03-06,0.32,0.37,0.295,0.36,6933000,0
2018-03-07,0.345,0.37,0.315,0.33,3734000,0
2018-03-08,0.33,0.375,0.33,0.36,559000,0
2018-03-09,0.38,0.39,0.365,0.37,330000,0
2018-03-12,0.4,0.4,0.37,0.385,6093000,0
2018-03-13,0.375,0.395,0.33,0.345,627000,0
2018-03-14,0.33,0.335,0.32,0.335,353000,0
2018-03-15,0.335,0.38,0.335,0.365,90000,0
2018-03-16,0.35,0.38,0.345,0.35,238000,0
2018-03-19,0.33,0.33,0.305,0.305,209000,0
2018-03-20,0.295,0.315,0.275,0.28,2553000,0
2018-03-21,0.243,0.243,0.139,0.143,21694000,0
2018-03-22,0.156,0.161,0.12,0.122,4114000,0
2018-03-23,0.097,0.102,0.092,0.101,1275000,0
2018-03-26,0.085,0.103,0.085,0.103,679000,0
2018-03-27,0.108,0.108,0.098,0.098,772000,0
2018-03-28,0.085,0.085,0.075,0.076,990000,0
2018-03-29,0.069,0.084,0.069,0.079,553000,0
