Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.325,0.375,0.325,0.355,80000,0
2018-01-16,0.36,0.4,0.35,0.4,140000,0
2018-01-17,0.415,0.415,0.4,0.4,50000,0
2018-01-18,0.43,0.435,0.42,0.435,330000,0
2018-01-19,0.415,0.45,0.415,0.45,300000,0
2018-01-22,0.48,0.48,0.48,0.48,90000,0
2018-01-23,0.54,0.54,0.53,0.54,120000,0
2018-01-24,0.51,0.51,0.5,0.51,88000,0
2018-01-25,0.43,0.47,0.43,0.465,458000,0
2018-01-26,0.475,0.5,0.47,0.475,340000,0
2018-01-29,0.42,0.45,0.415,0.42,188000,0
2018-01-30,0.41,0.41,0.38,0.38,520000,0
2018-01-31,0.375,0.415,0.375,0.415,524000,0
2018-02-01,0.405,0.425,0.405,0.405,48000,0
2018-02-02,0.435,0.455,0.435,0.45,160000,0
2018-02-05,0.4,0.495,0.4,0.47,2756000,0
2018-02-06,0.385,0.385,0.385,0.385,0,0
2018-02-07,0.445,0.47,0.33,0.33,680000,0
2018-02-08,0.305,0.305,0.295,0.3,72000,0
2018-02-09,0.224,0.25,0.224,0.247,740000,0
2018-02-12,0.255,0.255,0.242,0.242,2120000,0
2018-02-13,0.28,0.29,0.25,0.25,146000,0
2018-02-14,0.27,0.275,0.265,0.27,360000,0
2018-02-15,0.3,0.31,0.3,0.31,330000,0
2018-02-20,0.265,0.265,0.265,0.265,228000,0
2018-02-21,0.27,0.285,0.27,0.285,568000,0
2018-02-22,0.3,0.33,0.3,0.3,468000,0
2018-02-23,0.345,0.345,0.34,0.34,300000,0
2018-02-26,0.345,0.355,0.345,0.35,260000,0
2018-02-27,0.32,0.33,0.32,0.32,60000,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.31,0.31,0.31,0.31,0,0
2018-03-02,0.27,0.27,0.27,0.27,0,0
2018-03-05,0.236,0.255,0.236,0.236,60000,0
2018-03-06,0.275,0.275,0.275,0.275,0,0
2018-03-07,0.255,0.255,0.255,0.255,48000,0
2018-03-08,0.28,0.28,0.28,0.28,0,0
2018-03-09,0.285,0.285,0.285,0.285,0,0
2018-03-12,0.305,0.305,0.3,0.3,36000,0
2018-03-13,0.295,0.295,0.295,0.295,0,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.335,0.35,0.33,0.34,960000,0
2018-03-16,0.405,0.405,0.36,0.36,56000,0
2018-03-19,0.325,0.4,0.325,0.375,2560000,0
2018-03-20,0.325,0.325,0.325,0.325,0,0
2018-03-21,0.26,0.26,0.26,0.26,0,0
2018-03-22,0.225,0.25,0.225,0.225,100000,0
2018-03-23,0.199,0.199,0.199,0.199,0,0
2018-03-26,0.199,0.199,0.199,0.199,0,0
2018-03-27,0.186,0.186,0.186,0.186,0,0
2018-03-28,0.139,0.139,0.139,0.139,0,0
2018-03-29,0.132,0.132,0.128,0.132,1400000,0
