Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.415,0.42,0.395,0.405,1465000,0
2018-03-09,0.415,0.415,0.415,0.415,0,0
2018-03-12,0.465,0.465,0.465,0.465,0,0
2018-03-13,0.44,0.44,0.44,0.44,0,0
2018-03-14,0.44,0.44,0.44,0.44,0,0
2018-03-15,0.43,0.51,0.43,0.51,10000,0
2018-03-16,0.51,0.58,0.51,0.57,95000,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.6,0.6,0.6,0.6,0,0
2018-03-21,0.475,0.56,0.475,0.475,5000,0
2018-03-22,0.5,0.52,0.435,0.45,1050000,0
2018-03-23,0.335,0.34,0.295,0.32,555000,0
2018-03-26,0.275,0.29,0.232,0.26,4615000,0
2018-03-27,0.285,0.285,0.236,0.236,6055000,0
2018-03-28,0.22,0.229,0.184,0.184,2120000,0
2018-03-29,0.181,0.184,0.149,0.173,6965000,0
