Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.168,0.182,0.168,0.181,22768000,0
2018-01-24,0.188,0.191,0.181,0.185,32624000,0
2018-01-25,0.241,0.241,0.195,0.202,20888000,0
2018-01-26,0.205,0.207,0.186,0.207,25432000,0
2018-01-29,0.198,0.21,0.192,0.209,11272000,0
2018-01-30,0.223,0.223,0.206,0.212,8016000,0
2018-01-31,0.241,0.249,0.199,0.199,7488000,0
2018-02-01,0.231,0.25,0.216,0.235,10044000,0
2018-02-02,0.231,0.249,0.231,0.249,908000,0
2018-02-05,0.249,0.249,0.249,0.249,0,0
2018-02-06,0.345,0.345,0.345,0.345,0,0
2018-02-07,0.345,0.345,0.345,0.345,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.38,0.38,0.38,0.38,0,0
2018-02-12,0.37,0.37,0.37,0.37,16000,0
2018-02-13,0.35,0.35,0.335,0.335,824000,0
2018-02-14,0.315,0.325,0.3,0.3,3592000,0
2018-02-15,0.3,0.3,0.275,0.275,200000,0
2018-02-20,0.236,0.25,0.232,0.25,18448000,0
2018-02-21,0.235,0.255,0.235,0.244,28976000,0
2018-02-22,0.26,0.28,0.255,0.28,3276000,0
2018-02-23,0.28,0.28,0.27,0.27,3864000,0
2018-02-26,0.248,0.255,0.245,0.25,3172000,0
2018-02-27,0.237,0.265,0.236,0.26,5876000,0
2018-02-28,0.28,0.28,0.26,0.275,60000,0
2018-03-01,0.275,0.315,0.275,0.295,104000,0
2018-03-02,0.305,0.31,0.305,0.31,24000,0
2018-03-05,0.295,0.345,0.29,0.345,328000,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.295,0.32,0.295,0.32,64000,0
2018-03-08,0.243,0.245,0.243,0.243,216000,0
2018-03-09,0.225,0.23,0.218,0.229,18432000,0
2018-03-12,0.194,0.198,0.183,0.194,12328000,0
2018-03-13,0.197,0.217,0.197,0.211,25104000,0
2018-03-14,0.222,0.229,0.211,0.222,11472000,0
2018-03-15,0.236,0.237,0.218,0.225,6528000,0
2018-03-16,0.231,0.232,0.212,0.225,9640000,0
2018-03-19,0.24,0.24,0.205,0.213,5416000,0
2018-03-20,0.215,0.231,0.212,0.228,3848000,0
2018-03-21,0.248,0.248,0.223,0.248,536000,0
2018-03-22,0.25,0.255,0.246,0.255,1216000,0
2018-03-23,0.315,0.315,0.315,0.315,0,0
2018-03-26,0.305,0.305,0.305,0.305,0,0
2018-03-27,0.28,0.28,0.28,0.28,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
