Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.161,0.162,0.147,0.148,6240000,0
2018-01-25,0.149,0.178,0.147,0.164,52203000,0
2018-01-26,0.148,0.148,0.119,0.124,19700000,0
2018-01-29,0.1,0.118,0.098,0.117,69859000,0
2018-01-30,0.136,0.157,0.135,0.157,1739000,0
2018-01-31,0.158,0.167,0.142,0.142,312000,0
2018-02-01,0.133,0.139,0.126,0.139,5265000,0
2018-02-02,0.151,0.151,0.14,0.143,1800000,0
2018-02-05,0.167,0.176,0.137,0.14,805000,0
2018-02-06,0.187,0.224,0.187,0.224,355000,0
2018-02-07,0.172,0.226,0.172,0.226,45000,0
2018-02-08,0.238,0.238,0.238,0.238,0,0
2018-02-09,0.365,0.37,0.335,0.34,3396000,0
2018-02-12,0.34,0.345,0.315,0.32,3888000,0
2018-02-13,0.3,0.305,0.28,0.305,2168000,0
2018-02-14,0.3,0.31,0.27,0.27,1328000,0
2018-02-15,0.255,0.265,0.255,0.255,859000,0
2018-02-20,0.265,0.28,0.249,0.26,3707000,0
2018-02-21,0.265,0.27,0.244,0.244,394000,0
2018-02-22,0.255,0.26,0.255,0.255,1447000,0
2018-02-23,0.235,0.243,0.235,0.239,99000,0
2018-02-26,0.223,0.223,0.223,0.223,104000,0
2018-02-27,0.255,0.255,0.255,0.255,420000,0
2018-02-28,0.265,0.285,0.265,0.28,1684000,0
2018-03-01,0.295,0.295,0.28,0.285,1701000,0
2018-03-02,0.3,0.305,0.295,0.3,2500000,0
2018-03-05,0.3,0.315,0.295,0.31,1372000,0
2018-03-06,0.28,0.31,0.275,0.275,1210000,0
2018-03-07,0.255,0.275,0.25,0.275,1107000,0
2018-03-08,0.27,0.275,0.265,0.275,4279000,0
2018-03-09,0.26,0.265,0.26,0.26,818000,0
2018-03-12,0.218,0.22,0.218,0.218,300000,0
2018-03-13,0.196,0.196,0.196,0.196,0,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.196,0.196,0.196,0.196,30000,0
2018-03-16,0.212,0.212,0.195,0.202,230000,0
2018-03-19,0.22,0.22,0.207,0.207,130000,0
2018-03-20,0.216,0.222,0.215,0.216,230000,0
2018-03-21,0.219,0.219,0.219,0.219,0,0
2018-03-22,0.229,0.229,0.229,0.229,100000,0
2018-03-23,0.27,0.27,0.27,0.27,260000,0
2018-03-26,0.27,0.28,0.26,0.26,5178000,0
2018-03-27,0.237,0.237,0.219,0.228,450000,0
2018-03-28,0.248,0.248,0.241,0.248,450000,0
2018-03-29,0.249,0.255,0.241,0.241,662000,0
