Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,1.41,1.85,1.39,1.85,7439000,0
2018-01-18,1.98,2.1,1.73,1.93,8538000,0
2018-01-19,2.02,2.02,1.81,1.86,3459000,0
2018-01-22,1.86,2.28,1.79,2.16,11279000,0
2018-01-23,2.38,2.53,2.32,2.35,9168000,0
2018-01-24,2.42,2.52,2.2,2.37,4985000,0
2018-01-25,2.34,2.34,2.02,2.02,3673000,0
2018-01-26,2.2,2.3,2.15,2.2,879000,0
2018-01-29,2.33,2.41,1.95,2,13155000,0
2018-01-30,2,2.03,1.76,1.8,2488000,0
2018-01-31,1.63,2.02,1.58,2,7261000,0
2018-02-01,1.92,1.93,1.72,1.77,8933000,0
2018-02-02,1.53,1.69,1.48,1.62,929000,0
2018-02-05,1.32,1.54,1.32,1.48,823000,0
2018-02-06,1.18,1.25,0.85,0.86,1474000,0
2018-02-07,1.09,1.13,0.78,0.8,2503000,0
2018-02-08,0.78,0.95,0.78,0.84,645000,0
2018-02-09,0.54,0.57,0.465,0.51,821000,0
2018-02-12,0.49,0.62,0.49,0.54,864000,0
2018-02-13,0.61,0.74,0.61,0.67,687000,0
2018-02-14,0.74,0.78,0.64,0.78,741000,0
2018-02-15,0.96,1.03,0.94,1.03,164000,0
2018-02-20,0.99,1.05,0.96,1.01,223000,0
2018-02-21,1.05,1.14,1.05,1.09,42000,0
2018-02-22,0.98,1.08,0.98,1.03,383000,0
2018-02-23,1.14,1.16,1.12,1.16,172000,0
2018-02-26,1.37,1.58,1.33,1.5,1129000,0
2018-02-27,1.64,1.7,1.33,1.36,189000,0
2018-02-28,1.18,1.27,0.99,0.99,433000,0
2018-03-01,0.92,1.24,0.92,1.22,2491000,0
2018-03-02,1.1,1.15,1.07,1.07,170000,0
2018-03-05,1.02,1.1,0.81,0.84,1906000,0
2018-03-06,1,1.05,0.96,1,147000,0
2018-03-07,0.93,0.93,0.81,0.81,128000,0
2018-03-08,0.89,0.95,0.89,0.95,30000,0
2018-03-09,0.96,0.96,0.96,0.96,7000,0
2018-03-12,1.05,1.1,1.03,1.1,171000,0
2018-03-13,1.08,1.11,1.01,1.05,104000,0
2018-03-14,0.97,1.01,0.95,1.01,104000,0
2018-03-15,0.94,1.01,0.93,0.97,108000,0
2018-03-16,0.95,0.97,0.78,0.81,419000,0
2018-03-19,0.65,0.74,0.64,0.64,1430000,0
2018-03-20,0.58,0.6,0.51,0.54,1982000,0
2018-03-21,0.59,0.59,0.44,0.445,3803000,0
2018-03-22,0.395,0.395,0.285,0.31,7675000,0
2018-03-23,0.21,0.22,0.195,0.213,1425000,0
2018-03-26,0.21,0.228,0.209,0.228,829000,0
2018-03-27,0.26,0.29,0.25,0.255,684000,0
2018-03-28,0.194,0.201,0.158,0.158,1697000,0
2018-03-29,0.138,0.153,0.127,0.146,5618000,0
