Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.485,0.5,0.44,0.445,2840000,0
2018-03-08,0.53,0.53,0.53,0.53,0,0
2018-03-09,0.55,0.55,0.55,0.55,0,0
2018-03-12,0.63,0.63,0.63,0.63,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.58,0.58,0.58,0.58,0,0
2018-03-15,0.71,0.71,0.69,0.71,20000,0
2018-03-16,0.76,0.76,0.76,0.76,0,0
2018-03-19,0.88,0.9,0.88,0.88,40000,0
2018-03-20,0.86,0.86,0.84,0.84,30000,0
2018-03-21,0.64,0.69,0.64,0.64,10000,0
2018-03-22,0.62,0.62,0.62,0.62,0,0
2018-03-23,0.485,0.485,0.43,0.44,460000,0
2018-03-26,0.395,0.42,0.33,0.39,2000000,0
2018-03-27,0.415,0.43,0.355,0.355,5230000,0
2018-03-28,0.325,0.34,0.265,0.265,1030000,0
2018-03-29,0.25,0.255,0.203,0.234,4885000,0
