Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.465,0.485,0.455,0.46,22056000,0
2018-01-23,0.57,0.57,0.53,0.57,13828000,0
2018-01-24,0.53,0.58,0.51,0.58,11616000,0
2018-01-25,0.57,0.59,0.57,0.57,10772000,0
2018-01-26,0.56,0.62,0.56,0.61,12148000,0
2018-01-29,0.51,0.51,0.48,0.48,4164000,0
2018-01-30,0.36,0.41,0.36,0.395,15624000,0
2018-01-31,0.44,0.46,0.44,0.46,508000,0
2018-02-01,0.41,0.455,0.4,0.415,3116000,0
2018-02-02,0.425,0.425,0.34,0.41,7016000,0
2018-02-05,0.385,0.39,0.385,0.385,5360000,0
2018-02-06,0.31,0.31,0.31,0.31,12000,0
2018-02-08,0.375,0.42,0.375,0.42,448000,0
2018-02-09,0.3,0.345,0.3,0.345,60000,0
2018-02-12,0.36,0.36,0.36,0.36,0,0
2018-02-13,0.38,0.38,0.38,0.38,0,0
2018-02-14,0.41,0.41,0.41,0.41,120000,0
2018-02-15,0.42,0.42,0.42,0.42,0,0
2018-02-20,0.45,0.45,0.45,0.45,0,0
2018-02-21,0.45,0.45,0.45,0.45,0,0
2018-02-22,0.39,0.39,0.39,0.39,0,0
2018-02-23,0.405,0.405,0.405,0.405,0,0
2018-02-26,0.405,0.405,0.405,0.405,0,0
2018-02-27,0.415,0.415,0.415,0.415,0,0
2018-02-28,0.425,0.425,0.425,0.425,0,0
2018-03-01,0.43,0.43,0.43,0.43,0,0
2018-03-02,0.405,0.405,0.405,0.405,0,0
2018-03-05,0.35,0.35,0.35,0.35,28000,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.38,0.38,0.38,0.38,0,0
2018-03-08,0.435,0.47,0.435,0.445,27876000,0
2018-03-09,0.455,0.465,0.45,0.45,5084000,0
2018-03-12,0.495,0.52,0.48,0.51,9780000,0
2018-03-13,0.5,0.5,0.485,0.485,11240000,0
2018-03-14,0.45,0.455,0.44,0.455,11640000,0
2018-03-15,0.455,0.495,0.455,0.47,7296000,0
2018-03-16,0.44,0.46,0.44,0.45,4464000,0
2018-03-19,0.48,0.51,0.47,0.47,9696000,0
2018-03-20,0.435,0.455,0.43,0.44,8328000,0
2018-03-21,0.455,0.495,0.455,0.46,10060000,0
2018-03-22,0.42,0.445,0.41,0.41,4696000,0
2018-03-23,0.37,0.375,0.345,0.37,13004000,0
2018-03-26,0.355,0.41,0.35,0.405,6504000,0
2018-03-27,0.455,0.455,0.445,0.45,24000,0
2018-03-28,0.36,0.36,0.36,0.36,0,0
2018-03-29,0.385,0.385,0.385,0.385,0,0
