Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.355,0.355,0.32,0.32,600000,0
2018-02-02,0.31,0.31,0.3,0.3,620000,0
2018-02-05,0.275,0.33,0.265,0.33,971000,0
2018-02-06,0.255,0.36,0.247,0.29,5263000,0
2018-02-07,0.345,0.38,0.275,0.275,724000,0
2018-02-08,0.305,0.305,0.232,0.232,2208000,0
2018-02-09,0.177,0.181,0.177,0.177,104000,0
2018-02-12,0.177,0.177,0.177,0.177,0,0
2018-02-13,0.172,0.172,0.172,0.172,0,0
2018-02-14,0.194,0.194,0.194,0.194,0,0
2018-02-15,0.217,0.217,0.217,0.217,0,0
2018-02-20,0.183,0.183,0.183,0.183,0,0
2018-02-21,0.212,0.212,0.212,0.212,0,0
2018-02-22,0.206,0.206,0.206,0.206,0,0
2018-02-23,0.243,0.243,0.243,0.243,0,0
2018-02-26,0.232,0.232,0.232,0.232,0,0
2018-02-27,0.212,0.212,0.196,0.196,120000,0
2018-02-28,0.172,0.172,0.172,0.172,0,0
2018-03-01,0.178,0.178,0.178,0.178,0,0
2018-03-02,0.162,0.165,0.14,0.14,1526000,0
2018-03-05,0.149,0.157,0.136,0.136,1100000,0
2018-03-06,0.148,0.153,0.138,0.153,3722000,0
2018-03-07,0.156,0.186,0.153,0.153,3677500,0
2018-03-08,0.151,0.153,0.148,0.15,1225000,0
2018-03-09,0.167,0.167,0.154,0.154,1335000,0
2018-03-12,0.163,0.164,0.152,0.157,1558000,0
2018-03-13,0.157,0.159,0.154,0.154,453000,0
2018-03-14,0.144,0.15,0.143,0.147,1906000,0
2018-03-15,0.142,0.147,0.129,0.137,1143000,0
2018-03-16,0.127,0.128,0.127,0.127,2263000,0
2018-03-19,0.115,0.136,0.115,0.128,2328000,0
2018-03-20,0.121,0.135,0.117,0.125,1835000,0
2018-03-21,0.132,0.132,0.122,0.122,2300000,0
2018-03-22,0.134,0.134,0.121,0.121,1528000,0
2018-03-23,0.109,0.109,0.097,0.1,4237000,0
2018-03-26,0.103,0.103,0.086,0.088,4152000,0
2018-03-27,0.099,0.099,0.093,0.097,1560000,0
2018-03-28,0.098,0.098,0.086,0.09,1207000,0
2018-03-29,0.092,0.093,0.085,0.085,745000,0
