Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.219,0.25,0.215,0.25,7920000,0
2018-01-16,0.247,0.247,0.214,0.223,14160000,0
2018-01-17,0.221,0.228,0.215,0.226,16860000,0
2018-01-18,0.213,0.235,0.212,0.233,13240000,0
2018-01-19,0.217,0.221,0.173,0.183,29240000,0
2018-01-22,0.182,0.185,0.149,0.164,25620000,0
2018-01-23,0.147,0.173,0.135,0.145,25800000,0
2018-01-24,0.142,0.164,0.14,0.157,25640000,0
2018-01-25,0.164,0.186,0.164,0.176,26320000,0
2018-01-26,0.172,0.178,0.155,0.156,17660000,0
2018-01-29,0.139,0.156,0.138,0.155,27840000,0
2018-01-30,0.155,0.167,0.148,0.159,34200000,0
2018-01-31,0.174,0.186,0.167,0.17,39440000,0
2018-02-01,0.132,0.132,0.114,0.129,14300000,0
2018-02-02,0.141,0.145,0.125,0.135,5100000,0
2018-02-05,0.162,0.162,0.132,0.134,18440000,0
2018-02-06,0.175,0.207,0.171,0.204,4640000,0
2018-02-07,0.18,0.275,0.179,0.265,14880000,0
2018-02-08,0.244,0.255,0.229,0.25,29340000,0
2018-02-09,0.3,0.32,0.285,0.285,52220000,0
2018-02-12,0.27,0.295,0.27,0.295,27560000,0
2018-02-13,0.28,0.28,0.25,0.28,40360000,0
2018-02-14,0.265,0.27,0.217,0.22,10940000,0
2018-02-15,0.211,0.212,0.187,0.189,7420000,0
2018-02-20,0.193,0.203,0.189,0.203,940000,0
2018-02-21,0.197,0.204,0.188,0.188,9140000,0
2018-02-22,0.199,0.215,0.199,0.215,13600000,0
2018-02-23,0.21,0.21,0.194,0.2,5480000,0
2018-02-26,0.196,0.211,0.177,0.186,22900000,0
2018-02-27,0.174,0.198,0.174,0.191,22600000,0
2018-02-28,0.22,0.25,0.218,0.229,28540000,0
2018-03-01,0.234,0.234,0.216,0.217,11760000,0
2018-03-02,0.242,0.247,0.22,0.22,10780000,0
2018-03-05,0.202,0.225,0.182,0.225,12940000,0
2018-03-06,0.212,0.244,0.212,0.223,15380000,0
2018-03-07,0.232,0.234,0.201,0.233,14300000,0
2018-03-08,0.231,0.231,0.221,0.225,8320000,0
2018-03-09,0.207,0.208,0.195,0.204,2740000,0
2018-03-12,0.183,0.192,0.181,0.19,1920000,0
2018-03-13,0.198,0.211,0.192,0.207,2440000,0
2018-03-14,0.219,0.219,0.208,0.208,1340000,0
2018-03-15,0.22,0.22,0.195,0.198,3080000,0
2018-03-16,0.211,0.211,0.184,0.19,3240000,0
2018-03-19,0.205,0.206,0.198,0.201,2160000,0
2018-03-20,0.209,0.214,0.197,0.201,3980000,0
2018-03-21,0.173,0.173,0.129,0.153,10000000,0
2018-03-22,0.144,0.151,0.133,0.146,12360000,0
2018-03-23,0.187,0.211,0.179,0.2,6420000,0
2018-03-26,0.206,0.241,0.201,0.233,14180000,0
2018-03-27,0.184,0.189,0.174,0.182,10360000,0
2018-03-28,0.192,0.22,0.181,0.216,3260000,0
2018-03-29,0.209,0.231,0.209,0.219,4940000,0
