Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.048,0.057,0.048,0.057,192000,0
2018-02-26,0.057,0.057,0.057,0.057,0,0
2018-02-27,0.048,0.048,0.048,0.048,0,0
2018-02-28,0.042,0.044,0.042,0.042,150000,0
2018-03-01,0.036,0.041,0.036,0.041,50000,0
2018-03-02,0.041,0.041,0.041,0.041,0,0
2018-03-05,0.039,0.039,0.037,0.037,120000,0
2018-03-06,0.042,0.046,0.042,0.046,100000,0
2018-03-07,0.046,0.046,0.044,0.044,104000,0
2018-03-08,0.041,0.041,0.041,0.041,0,0
2018-03-09,0.048,0.048,0.048,0.048,0,0
2018-03-12,0.052,0.054,0.052,0.053,1578000,0
2018-03-13,0.054,0.054,0.054,0.054,0,0
2018-03-14,0.049,0.049,0.049,0.049,0,0
2018-03-15,0.046,0.046,0.046,0.046,1000000,0
2018-03-16,0.046,0.046,0.046,0.046,0,0
2018-03-19,0.041,0.042,0.04,0.04,304000,0
2018-03-20,0.038,0.038,0.038,0.038,0,0
2018-03-21,0.036,0.037,0.034,0.034,2684000,0
2018-03-22,0.032,0.032,0.031,0.031,5400000,0
2018-03-23,0.026,0.026,0.02,0.02,4404000,0
2018-03-26,0.02,0.021,0.02,0.021,1504000,0
2018-03-27,0.023,0.023,0.023,0.023,100000,0
2018-03-28,0.024,0.024,0.024,0.024,0,0
2018-03-29,0.022,0.022,0.022,0.022,0,0
