Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.212,0.232,0.211,0.228,5680000,0
2018-01-17,0.22,0.221,0.215,0.218,4720000,0
2018-01-18,0.215,0.215,0.213,0.215,400000,0
2018-01-19,0.202,0.208,0.193,0.204,520000,0
2018-01-22,0.21,0.218,0.202,0.215,280000,0
2018-01-23,0.204,0.204,0.204,0.204,0,0
2018-01-24,0.203,0.206,0.203,0.203,200000,0
2018-01-25,0.215,0.25,0.215,0.25,6560000,0
2018-01-26,0.246,0.27,0.243,0.265,7460000,0
2018-01-29,0.265,0.265,0.247,0.26,1880000,0
2018-01-30,0.255,0.255,0.247,0.25,2200000,0
2018-01-31,0.245,0.265,0.243,0.25,4300000,0
2018-02-01,0.27,0.295,0.27,0.285,1280000,0
2018-02-02,0.255,0.28,0.255,0.275,1060000,0
2018-02-05,0.26,0.26,0.247,0.255,3800000,0
2018-02-06,0.216,0.216,0.215,0.215,200000,0
2018-02-07,0.223,0.225,0.204,0.207,3920000,0
2018-02-08,0.169,0.198,0.169,0.189,10760000,0
2018-02-09,0.166,0.18,0.148,0.171,5100000,0
2018-02-12,0.171,0.183,0.17,0.183,4460000,0
2018-02-13,0.188,0.199,0.188,0.194,6320000,0
2018-02-14,0.195,0.207,0.195,0.207,2640000,0
2018-02-15,0.218,0.222,0.213,0.218,1780000,0
2018-02-20,0.207,0.221,0.204,0.211,3560000,0
2018-02-21,0.196,0.217,0.196,0.211,5480000,0
2018-02-22,0.195,0.224,0.189,0.213,8980000,0
2018-02-23,0.234,0.24,0.221,0.239,6380000,0
2018-02-26,0.238,0.25,0.231,0.239,10140000,0
2018-02-27,0.249,0.249,0.226,0.231,5460000,0
2018-02-28,0.213,0.25,0.209,0.25,5740000,0
2018-03-01,0.26,0.32,0.255,0.32,2820000,0
2018-03-02,0.28,0.295,0.27,0.27,2080000,0
2018-03-05,0.28,0.28,0.243,0.244,6680000,0
2018-03-06,0.255,0.28,0.233,0.28,3820000,0
2018-03-07,0.255,0.265,0.246,0.25,4140000,0
2018-03-08,0.26,0.27,0.255,0.265,840000,0
2018-03-09,0.27,0.275,0.265,0.275,1640000,0
2018-03-12,0.285,0.285,0.265,0.27,900000,0
2018-03-13,0.28,0.28,0.275,0.28,400000,0
2018-03-14,0.27,0.3,0.27,0.295,580000,0
2018-03-15,0.275,0.29,0.275,0.285,720000,0
2018-03-16,0.285,0.285,0.28,0.28,580000,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.285,0.275,0.275,420000,0
2018-03-21,0.265,0.265,0.247,0.247,120000,0
2018-03-22,0.232,0.237,0.21,0.228,3520000,0
2018-03-23,0.203,0.212,0.197,0.212,2100000,0
2018-03-26,0.205,0.215,0.2,0.206,3480000,0
2018-03-27,0.21,0.214,0.204,0.204,2280000,0
2018-03-28,0.195,0.198,0.173,0.174,3200000,0
2018-03-29,0.182,0.212,0.179,0.211,5760000,0
