Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.147,0.163,0.133,0.136,25543000,0
2018-02-14,0.14,0.172,0.128,0.169,53964000,0
2018-02-15,0.186,0.186,0.163,0.175,32979000,0
2018-02-20,0.169,0.173,0.136,0.146,36366000,0
2018-02-21,0.153,0.175,0.146,0.169,35400000,0
2018-02-22,0.152,0.157,0.145,0.146,78842000,0
2018-02-23,0.157,0.173,0.156,0.169,34545000,0
2018-02-26,0.184,0.193,0.172,0.173,69365000,0
2018-02-27,0.183,0.185,0.126,0.131,77481000,0
2018-02-28,0.122,0.122,0.102,0.103,33580000,0
2018-03-01,0.089,0.113,0.089,0.109,49516000,0
2018-03-02,0.087,0.092,0.079,0.085,32507000,0
2018-03-05,0.085,0.09,0.076,0.081,19868000,0
2018-03-06,0.099,0.106,0.082,0.103,41227000,0
2018-03-07,0.099,0.109,0.085,0.089,28064000,0
2018-03-08,0.096,0.096,0.09,0.092,23072000,0
2018-03-09,0.097,0.098,0.09,0.094,14771000,0
2018-03-12,0.11,0.125,0.106,0.124,40419000,0
2018-03-13,0.12,0.144,0.12,0.132,29838000,0
2018-03-14,0.119,0.133,0.118,0.133,22352000,0
2018-03-15,0.118,0.129,0.111,0.127,40221000,0
2018-03-16,0.125,0.125,0.109,0.115,48082000,0
2018-03-19,0.105,0.115,0.103,0.111,22970000,0
2018-03-20,0.102,0.102,0.09,0.094,45825000,0
2018-03-21,0.096,0.108,0.092,0.092,46512000,0
2018-03-22,0.105,0.109,0.084,0.085,37803000,0
2018-03-23,0.07,0.078,0.067,0.077,13234000,0
2018-03-26,0.076,0.083,0.07,0.083,4682000,0
2018-03-27,0.097,0.11,0.095,0.097,6424000,0
2018-03-28,0.093,0.094,0.08,0.081,3541000,0
2018-03-29,0.087,0.087,0.075,0.08,1599000,0
