Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.33,0.37,0.33,0.37,60000,0
2018-01-30,0.38,0.38,0.38,0.38,0,0
2018-01-31,0.325,0.325,0.325,0.325,0,0
2018-02-01,0.355,0.355,0.355,0.355,0,0
2018-02-02,0.355,0.355,0.355,0.355,0,0
2018-02-05,0.355,0.355,0.355,0.355,0,0
2018-02-06,0.52,0.52,0.52,0.52,0,0
2018-02-07,0.37,0.48,0.355,0.48,65470000,0
2018-02-08,0.475,0.56,0.465,0.5,4655000,0
2018-02-09,0.63,0.65,0.63,0.64,585000,0
2018-02-12,0.62,0.63,0.59,0.61,930000,0
2018-02-13,0.52,0.53,0.445,0.465,95300000,0
2018-02-14,0.43,0.44,0.365,0.39,10900000,0
2018-02-15,0.33,0.345,0.325,0.325,1365000,0
2018-02-20,0.36,0.36,0.31,0.36,11660000,0
2018-02-21,0.35,0.35,0.285,0.29,158715000,0
2018-02-22,0.3,0.3,0.295,0.3,2110000,0
2018-02-23,0.28,0.28,0.28,0.28,2000000,0
2018-02-26,0.249,0.255,0.249,0.25,160000,0
2018-02-27,0.241,0.295,0.241,0.295,1310000,0
2018-02-28,0.305,0.33,0.29,0.32,48150000,0
2018-03-01,0.365,0.395,0.335,0.335,14715000,0
2018-03-02,0.39,0.41,0.38,0.385,8930000,0
2018-03-05,0.38,0.465,0.37,0.465,5690000,0
2018-03-06,0.39,0.405,0.34,0.35,3630000,0
2018-03-07,0.345,0.38,0.335,0.38,1745000,0
2018-03-08,0.335,0.335,0.29,0.32,90730000,0
2018-03-09,0.29,0.295,0.275,0.295,50900000,0
2018-03-12,0.255,0.265,0.238,0.241,8300000,0
2018-03-13,0.235,0.26,0.218,0.245,13850000,0
2018-03-14,0.28,0.28,0.249,0.249,1430000,0
2018-03-15,0.255,0.255,0.207,0.21,8440000,0
2018-03-16,0.213,0.216,0.156,0.18,150450000,0
2018-03-19,0.188,0.188,0.135,0.137,93400000,0
2018-03-20,0.155,0.166,0.124,0.151,17415000,0
2018-03-21,0.118,0.196,0.118,0.19,336480000,0
2018-03-22,0.177,0.209,0.158,0.197,154080000,0
2018-03-23,0.275,0.285,0.242,0.249,2625000,0
2018-03-26,0.26,0.325,0.25,0.255,2770000,0
2018-03-27,0.223,0.255,0.221,0.233,35905000,0
2018-03-28,0.25,0.325,0.249,0.325,3090000,0
2018-03-29,0.315,0.425,0.305,0.305,13430000,0
