Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,1.11,1.13,1.11,1.11,373000,0
2018-03-14,1.07,1.07,1.07,1.07,0,0
2018-03-15,1.06,1.06,1.06,1.06,0,0
2018-03-16,0.99,0.99,0.98,0.98,100000,0
2018-03-19,0.94,0.94,0.94,0.94,0,0
2018-03-20,0.93,0.93,0.93,0.93,0,0
2018-03-21,0.67,0.67,0.64,0.64,2000,0
2018-03-22,0.58,0.58,0.47,0.485,1745000,0
2018-03-23,0.39,0.425,0.34,0.425,3027000,0
2018-03-26,0.385,0.51,0.385,0.5,3867000,0
2018-03-27,0.52,0.52,0.52,0.52,0,0
2018-03-28,0.475,0.475,0.365,0.365,1466000,0
2018-03-29,0.415,0.415,0.315,0.375,3360000,0
