Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.249,0.249,0.235,0.243,14244000,0
2018-01-25,0.24,0.248,0.232,0.24,28926000,0
2018-01-26,0.246,0.255,0.233,0.235,29512000,0
2018-01-29,0.25,0.25,0.204,0.205,28484000,0
2018-01-30,0.205,0.207,0.192,0.192,33548000,0
2018-01-31,0.197,0.209,0.197,0.207,17736000,0
2018-02-01,0.211,0.215,0.203,0.21,16630000,0
2018-02-02,0.206,0.215,0.203,0.213,27596000,0
2018-02-05,0.203,0.213,0.203,0.213,250000,0
2018-02-06,0.195,0.204,0.19,0.198,1514000,0
2018-02-07,0.217,0.226,0.169,0.169,4718000,0
2018-02-08,0.17,0.17,0.148,0.148,906000,0
2018-02-09,0.138,0.138,0.115,0.125,930000,0
2018-02-12,0.13,0.136,0.13,0.135,150000,0
2018-02-13,0.155,0.155,0.145,0.145,1280000,0
2018-02-14,0.154,0.155,0.149,0.154,352000,0
2018-02-15,0.165,0.172,0.165,0.171,160000,0
2018-02-20,0.167,0.171,0.164,0.164,1192000,0
2018-02-21,0.167,0.172,0.167,0.172,190000,0
2018-02-22,0.16,0.165,0.16,0.165,508000,0
2018-02-23,0.169,0.173,0.169,0.173,306000,0
2018-02-26,0.182,0.183,0.173,0.182,1364000,0
2018-02-27,0.177,0.177,0.164,0.164,50000,0
2018-02-28,0.153,0.158,0.147,0.15,60664000,0
2018-03-01,0.149,0.156,0.146,0.15,27686000,0
2018-03-02,0.142,0.143,0.142,0.142,380000,0
2018-03-05,0.139,0.139,0.139,0.139,130000,0
2018-03-06,0.147,0.152,0.147,0.152,748000,0
2018-03-07,0.152,0.152,0.15,0.15,200000,0
2018-03-08,0.156,0.156,0.156,0.156,0,0
2018-03-09,0.16,0.161,0.16,0.16,60000,0
2018-03-12,0.163,0.163,0.163,0.163,0,0
2018-03-13,0.155,0.16,0.155,0.155,530000,0
2018-03-14,0.152,0.152,0.152,0.152,100000,0
2018-03-15,0.155,0.158,0.155,0.158,2690000,0
2018-03-16,0.158,0.158,0.151,0.151,90000,0
2018-03-19,0.149,0.151,0.149,0.151,8000,0
2018-03-20,0.147,0.151,0.147,0.151,60000,0
2018-03-21,0.16,0.16,0.146,0.146,150000,0
2018-03-22,0.14,0.143,0.14,0.14,540000,0
2018-03-23,0.127,0.127,0.121,0.121,550000,0
2018-03-26,0.113,0.117,0.109,0.117,10062000,0
2018-03-27,0.12,0.12,0.12,0.12,240000,0
2018-03-28,0.116,0.116,0.101,0.101,330000,0
2018-03-29,0.101,0.124,0.101,0.124,1054000,0
