Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.255,0.255,0.162,0.166,1830000,0
2018-01-30,0.178,0.178,0.165,0.165,5000,0
2018-01-31,0.171,0.207,0.168,0.205,540000,0
2018-02-01,0.15,0.16,0.15,0.15,580000,0
2018-02-02,0.147,0.147,0.147,0.147,0,0
2018-02-05,0.12,0.132,0.12,0.131,545000,0
2018-02-06,0.091,0.093,0.091,0.093,130000,0
2018-02-07,0.098,0.1,0.07,0.07,1030000,0
2018-02-08,0.051,0.051,0.051,0.051,0,0
2018-02-09,0.038,0.038,0.038,0.038,30000,0
2018-02-12,0.038,0.038,0.038,0.038,0,0
2018-02-13,0.038,0.038,0.038,0.038,0,0
2018-02-14,0.051,0.053,0.048,0.053,1025000,0
2018-02-15,0.057,0.057,0.057,0.057,0,0
2018-02-20,0.055,0.058,0.049,0.05,705000,0
2018-02-21,0.054,0.054,0.054,0.054,40000,0
2018-02-22,0.051,0.053,0.051,0.051,140000,0
2018-02-23,0.051,0.051,0.051,0.051,0,0
2018-02-26,0.049,0.049,0.049,0.049,125000,0
2018-02-27,0.047,0.047,0.047,0.047,0,0
2018-02-28,0.042,0.042,0.037,0.037,100000,0
2018-03-01,0.035,0.035,0.034,0.035,200000,0
2018-03-02,0.034,0.034,0.034,0.034,0,0
2018-03-05,0.021,0.022,0.021,0.022,180000,0
2018-03-06,0.027,0.027,0.027,0.027,0,0
2018-03-07,0.027,0.027,0.027,0.027,0,0
2018-03-08,0.027,0.027,0.027,0.027,0,0
2018-03-09,0.034,0.035,0.034,0.034,100000,0
2018-03-12,0.034,0.034,0.034,0.034,0,0
2018-03-13,0.034,0.034,0.034,0.034,0,0
2018-03-14,0.034,0.034,0.034,0.034,0,0
2018-03-15,0.038,0.038,0.038,0.038,0,0
2018-03-16,0.041,0.041,0.041,0.041,0,0
2018-03-19,0.05,0.05,0.05,0.05,0,0
2018-03-20,0.05,0.05,0.05,0.05,100000,0
2018-03-21,0.039,0.039,0.039,0.039,0,0
2018-03-22,0.039,0.039,0.037,0.037,505000,0
2018-03-23,0.03,0.03,0.029,0.029,305000,0
2018-03-26,0.026,0.026,0.026,0.026,0,0
2018-03-27,0.025,0.025,0.025,0.025,0,0
2018-03-28,0.02,0.02,0.019,0.019,400000,0
2018-03-29,0.019,0.019,0.019,0.019,0,0
