Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.167,0.168,0.143,0.143,121660000,0
2018-03-05,0.153,0.153,0.132,0.132,18800000,0
2018-03-06,0.141,0.142,0.123,0.142,6060000,0
2018-03-07,0.141,0.151,0.132,0.137,6420000,0
2018-03-08,0.137,0.137,0.131,0.131,2640000,0
2018-03-09,0.138,0.138,0.124,0.126,9700000,0
2018-03-12,0.134,0.137,0.132,0.134,3660000,0
2018-03-13,0.131,0.136,0.121,0.122,5220000,0
2018-03-14,0.114,0.124,0.114,0.124,1200000,0
2018-03-15,0.126,0.126,0.116,0.117,5800000,0
2018-03-16,0.116,0.116,0.104,0.104,15120000,0
2018-03-19,0.099,0.099,0.088,0.088,10100000,0
2018-03-20,0.083,0.084,0.082,0.082,3240000,0
2018-03-21,0.093,0.094,0.085,0.085,2680000,0
2018-03-22,0.092,0.092,0.086,0.086,3760000,0
2018-03-23,0.07,0.071,0.058,0.06,5480000,0
2018-03-26,0.072,0.075,0.065,0.065,1560000,0
2018-03-27,0.061,0.061,0.061,0.061,180000,0
2018-03-28,0.06,0.06,0.055,0.056,1120000,0
2018-03-29,0.051,0.051,0.048,0.051,460000,0
