Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.174,0.184,0.171,0.184,5610000,0
2018-03-15,0.184,0.184,0.184,0.184,0,0
2018-03-16,0.154,0.154,0.154,0.154,0,0
2018-03-19,0.144,0.162,0.142,0.159,1810000,0
2018-03-20,0.142,0.142,0.142,0.142,150000,0
2018-03-21,0.168,0.168,0.13,0.13,4100000,0
2018-03-22,0.138,0.138,0.115,0.119,5670000,0
2018-03-23,0.084,0.097,0.08,0.085,2535000,0
2018-03-26,0.09,0.092,0.067,0.079,8320000,0
2018-03-27,0.089,0.089,0.076,0.088,1435000,0
2018-03-28,0.075,0.085,0.065,0.065,3505000,0
2018-03-29,0.068,0.083,0.053,0.076,4360000,0
