Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.39,0.41,0.39,0.395,728000,0
2018-01-19,0.4,0.405,0.395,0.405,436000,0
2018-01-22,0.405,0.415,0.405,0.405,364000,0
2018-01-23,0.39,0.395,0.39,0.395,112000,0
2018-01-24,0.44,0.44,0.43,0.43,232000,0
2018-01-25,0.435,0.435,0.435,0.435,0,0
2018-01-26,0.43,0.43,0.43,0.43,104000,0
2018-01-29,0.435,0.445,0.43,0.44,320000,0
2018-01-30,0.46,0.49,0.46,0.49,204000,0
2018-01-31,0.5,0.51,0.46,0.465,2788000,0
2018-02-01,0.48,0.48,0.47,0.475,600000,0
2018-02-02,0.495,0.495,0.47,0.475,1960000,0
2018-02-05,0.55,0.55,0.5,0.51,320000,0
2018-02-06,0.62,0.69,0.62,0.69,1440000,0
2018-02-07,0.59,0.67,0.59,0.66,824000,0
2018-02-08,0.63,0.65,0.62,0.64,1952000,0
2018-02-09,0.73,0.76,0.66,0.66,5136000,0
2018-02-12,0.66,0.68,0.65,0.68,2160000,0
2018-02-13,0.65,0.66,0.64,0.66,356000,0
2018-02-14,0.62,0.63,0.55,0.56,1460000,0
2018-02-15,0.53,0.54,0.5,0.51,2700000,0
2018-02-20,0.5,0.63,0.46,0.63,9896000,0
2018-02-21,0.61,0.61,0.61,0.61,0,0
2018-02-22,0.6,0.6,0.6,0.6,24000,0
2018-02-23,0.6,0.6,0.6,0.6,0,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.61,0.63,0.61,0.63,20000,0
2018-02-28,0.66,0.66,0.66,0.66,0,0
2018-03-01,0.67,0.67,0.67,0.67,0,0
2018-03-02,0.72,0.72,0.71,0.71,24000,0
2018-03-05,0.76,0.78,0.76,0.78,4000,0
2018-03-06,0.73,0.76,0.73,0.76,8000,0
2018-03-07,0.78,0.78,0.78,0.78,0,0
2018-03-08,0.76,0.76,0.76,0.76,0,0
2018-03-09,0.75,0.75,0.75,0.75,0,0
2018-03-12,0.7,0.7,0.7,0.7,0,0
2018-03-13,0.7,0.7,0.7,0.7,0,0
2018-03-14,0.72,0.72,0.72,0.72,0,0
2018-03-15,0.74,0.74,0.74,0.74,0,0
2018-03-16,0.72,0.72,0.72,0.72,0,0
2018-03-19,0.7,0.7,0.7,0.7,0,0
2018-03-20,0.71,0.71,0.71,0.71,0,0
2018-03-21,0.71,0.71,0.71,0.71,0,0
2018-03-22,0.73,0.73,0.73,0.73,0,0
2018-03-23,0.85,0.87,0.85,0.85,24000,0
2018-03-26,0.83,0.83,0.83,0.83,0,0
2018-03-27,0.78,0.81,0.78,0.81,24000,0
2018-03-28,0.88,0.88,0.88,0.88,0,0
2018-03-29,0.88,0.88,0.88,0.88,28000,0
