Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,1.37,1.46,1.37,1.39,5640000,0
2018-02-21,1.45,1.47,1.44,1.44,670000,0
2018-02-22,1.39,1.48,1.35,1.43,880000,0
2018-02-23,1.41,1.43,1.39,1.42,390000,0
2018-02-26,1.51,1.62,1.51,1.51,1820000,0
2018-02-27,1.47,1.47,1.4,1.4,410000,0
2018-02-28,1.33,1.41,1.33,1.33,500000,0
2018-03-01,1.29,1.32,1.28,1.31,450000,0
2018-03-02,1.26,1.26,1.26,1.26,0,0
2018-03-05,1.25,1.39,1.24,1.29,1030000,0
2018-03-06,1.42,1.55,1.39,1.52,930000,0
2018-03-07,1.49,1.5,1.41,1.42,690000,0
2018-03-08,1.49,1.49,1.45,1.46,450000,0
2018-03-09,1.42,1.45,1.42,1.43,130000,0
2018-03-12,1.44,1.52,1.42,1.52,380000,0
2018-03-13,1.47,1.55,1.47,1.55,180000,0
2018-03-14,1.51,1.51,1.51,1.51,0,0
2018-03-15,1.47,1.47,1.47,1.47,0,0
2018-03-16,1.43,1.46,1.41,1.41,440000,0
2018-03-19,1.38,1.4,1.38,1.38,480000,0
2018-03-20,1.28,1.3,1.25,1.3,400000,0
2018-03-21,1.35,1.41,1.34,1.34,400000,0
2018-03-22,1.34,1.34,1.34,1.34,0,0
2018-03-23,1.12,1.12,1.12,1.12,0,0
2018-03-26,1.12,1.12,1.12,1.12,0,0
2018-03-27,1.13,1.13,1.13,1.13,0,0
2018-03-28,0.76,0.76,0.72,0.76,570000,0
2018-03-29,0.76,0.77,0.61,0.67,2130000,0
