Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.135,0.137,0.129,0.129,320000,0
2018-02-02,0.129,0.129,0.129,0.129,0,0
2018-02-05,0.116,0.116,0.116,0.116,0,0
2018-02-06,0.074,0.074,0.074,0.074,0,0
2018-02-07,0.067,0.067,0.067,0.067,0,0
2018-02-08,0.062,0.062,0.062,0.062,0,0
2018-02-09,0.039,0.039,0.039,0.039,0,0
2018-02-12,0.041,0.041,0.041,0.041,0,0
2018-02-13,0.037,0.037,0.037,0.037,0,0
2018-02-14,0.035,0.035,0.035,0.035,0,0
2018-02-15,0.046,0.046,0.046,0.046,0,0
2018-02-20,0.046,0.046,0.046,0.046,0,0
2018-02-21,0.047,0.047,0.047,0.047,0,0
2018-02-22,0.049,0.049,0.049,0.049,0,0
2018-02-23,0.05,0.05,0.05,0.05,0,0
2018-02-26,0.05,0.05,0.05,0.05,0,0
2018-02-27,0.043,0.043,0.043,0.043,0,0
2018-02-28,0.038,0.038,0.038,0.038,0,0
2018-03-01,0.032,0.033,0.032,0.032,120000,0
2018-03-02,0.031,0.031,0.031,0.031,0,0
2018-03-05,0.026,0.026,0.026,0.026,0,0
2018-03-06,0.028,0.028,0.028,0.028,0,0
2018-03-07,0.024,0.024,0.024,0.024,0,0
2018-03-08,0.027,0.027,0.027,0.027,0,0
2018-03-09,0.029,0.029,0.029,0.029,0,0
2018-03-12,0.034,0.034,0.034,0.034,0,0
2018-03-13,0.032,0.032,0.031,0.031,20000,0
2018-03-14,0.031,0.031,0.031,0.031,0,0
2018-03-15,0.026,0.03,0.026,0.029,60000,0
2018-03-16,0.034,0.034,0.032,0.032,20000,0
2018-03-19,0.03,0.03,0.029,0.029,160000,0
2018-03-20,0.029,0.029,0.027,0.027,20000,0
2018-03-21,0.022,0.022,0.021,0.021,20000,0
2018-03-22,0.019,0.019,0.019,0.019,0,0
2018-03-23,0.011,0.011,0.01,0.01,40000,0
2018-03-26,0.011,0.011,0.011,0.011,0,0
2018-03-27,0.011,0.011,0.011,0.011,0,0
2018-03-28,0.011,0.011,0.011,0.011,0,0
2018-03-29,0.011,0.011,0.011,0.011,0,0
