Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.44,0.45,0.44,0.45,7496000,0
2018-01-23,0.5,0.54,0.485,0.53,9238000,0
2018-01-24,0.51,0.51,0.465,0.475,15846000,0
2018-01-25,0.45,0.48,0.44,0.44,12327000,0
2018-01-26,0.47,0.485,0.435,0.46,5976000,0
2018-01-29,0.485,0.495,0.445,0.465,65694000,0
2018-01-30,0.465,0.48,0.43,0.44,5623000,0
2018-01-31,0.48,0.51,0.465,0.51,31212000,0
2018-02-01,0.54,0.58,0.49,0.57,1366000,0
2018-02-02,0.56,0.57,0.365,0.5,52754000,0
2018-02-05,0.445,0.52,0.445,0.52,14829000,0
2018-02-06,0.46,0.46,0.385,0.385,11000,0
2018-02-07,0.39,0.395,0.39,0.39,50000,0
2018-02-08,0.43,0.43,0.43,0.43,0,0
2018-02-09,0.325,0.325,0.3,0.325,1839000,0
2018-02-12,0.31,0.31,0.31,0.31,0,0
2018-02-13,0.345,0.36,0.34,0.345,11412000,0
2018-02-14,0.34,0.36,0.34,0.36,4750000,0
2018-02-15,0.425,0.43,0.405,0.41,17096000,0
2018-02-20,0.42,0.43,0.405,0.43,9352000,0
2018-02-21,0.44,0.44,0.44,0.44,190000,0
2018-02-22,0.405,0.41,0.405,0.405,444000,0
2018-02-23,0.42,0.425,0.415,0.415,11980000,0
2018-02-26,0.455,0.465,0.45,0.455,4954000,0
2018-02-27,0.5,0.5,0.47,0.47,23490000,0
2018-02-28,0.415,0.475,0.405,0.425,38587000,0
2018-03-01,0.445,0.455,0.395,0.42,12772000,0
2018-03-02,0.405,0.405,0.39,0.4,9932000,0
2018-03-05,0.38,0.38,0.335,0.335,18457000,0
2018-03-06,0.36,0.37,0.355,0.365,7576000,0
2018-03-07,0.345,0.345,0.33,0.335,12170000,0
2018-03-08,0.355,0.395,0.355,0.395,2129000,0
2018-03-09,0.425,0.425,0.405,0.405,11129000,0
2018-03-12,0.44,0.495,0.44,0.495,459000,0
2018-03-13,0.465,0.465,0.465,0.465,0,0
2018-03-14,0.44,0.455,0.425,0.425,16581000,0
2018-03-15,0.44,0.47,0.435,0.45,41430000,0
2018-03-16,0.44,0.455,0.43,0.435,7988000,0
2018-03-19,0.495,0.5,0.485,0.485,35613000,0
2018-03-20,0.465,0.475,0.45,0.465,33188000,0
2018-03-21,0.47,0.52,0.46,0.47,32168000,0
2018-03-22,0.52,0.52,0.455,0.455,29458000,0
2018-03-23,0.385,0.44,0.385,0.425,29679000,0
2018-03-26,0.42,0.49,0.41,0.46,19377000,0
2018-03-27,0.53,0.55,0.52,0.53,35832000,0
2018-03-28,0.5,0.5,0.435,0.435,59460000,0
2018-03-29,0.44,0.46,0.43,0.45,1064000,0
