Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.55,0.58,0.53,0.58,2000,0
2018-02-01,0.61,0.62,0.57,0.57,1598000,0
2018-02-02,0.56,0.56,0.5,0.54,1322000,0
2018-02-05,0.425,0.475,0.425,0.475,2156000,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.355,0.385,0.285,0.285,3752000,0
2018-02-08,0.3,0.305,0.27,0.285,1488000,0
2018-02-09,0.234,0.28,0.207,0.28,900000,0
2018-02-12,0.275,0.285,0.275,0.28,1070000,0
2018-02-13,0.29,0.295,0.275,0.295,440000,0
2018-02-14,0.295,0.32,0.295,0.32,840000,0
2018-02-15,0.315,0.33,0.315,0.33,200000,0
2018-02-20,0.31,0.355,0.295,0.345,1294000,0
2018-02-21,0.365,0.365,0.365,0.365,0,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.38,0.38,0.38,0.38,0,0
2018-02-26,0.39,0.39,0.39,0.39,0,0
2018-02-27,0.385,0.385,0.385,0.385,0,0
2018-02-28,0.345,0.345,0.345,0.345,0,0
2018-03-01,0.34,0.34,0.34,0.34,0,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.275,0.275,0.275,0.275,0,0
2018-03-06,0.305,0.305,0.305,0.305,0,0
2018-03-07,0.31,0.31,0.31,0.31,0,0
2018-03-08,0.315,0.315,0.315,0.315,0,0
2018-03-09,0.34,0.34,0.34,0.34,0,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.37,0.37,0.37,0.37,0,0
2018-03-14,0.35,0.35,0.35,0.35,0,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.235,0.235,0.235,0.235,0,0
2018-03-22,0.225,0.225,0.225,0.225,0,0
2018-03-23,0.204,0.204,0.204,0.204,0,0
2018-03-26,0.197,0.197,0.197,0.197,0,0
2018-03-27,0.197,0.197,0.197,0.197,0,0
2018-03-28,0.164,0.164,0.164,0.164,0,0
2018-03-29,0.175,0.175,0.175,0.175,0,0
