Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.213,0.217,0.212,0.215,600000,0
2018-02-15,0.219,0.219,0.218,0.218,435000,0
2018-02-20,0.222,0.228,0.22,0.227,2630000,0
2018-02-21,0.233,0.24,0.232,0.238,2310000,0
2018-02-22,0.23,0.243,0.227,0.229,2215000,0
2018-02-23,0.244,0.244,0.232,0.232,2000000,0
2018-02-26,0.24,0.255,0.232,0.24,2870000,0
2018-02-27,0.23,0.23,0.23,0.23,0,0
2018-02-28,0.218,0.22,0.207,0.207,3560000,0
2018-03-01,0.201,0.205,0.2,0.205,1240000,0
2018-03-02,0.194,0.194,0.194,0.194,0,0
2018-03-05,0.175,0.187,0.175,0.175,330000,0
2018-03-06,0.187,0.187,0.179,0.18,32480000,0
2018-03-07,0.18,0.18,0.166,0.167,5895000,0
2018-03-08,0.17,0.171,0.167,0.167,11770000,0
2018-03-09,0.194,0.237,0.194,0.209,19550000,0
2018-03-12,0.226,0.226,0.226,0.226,440000,0
2018-03-13,0.25,0.26,0.25,0.26,255000,0
2018-03-14,0.239,0.26,0.239,0.26,355000,0
2018-03-15,0.25,0.255,0.25,0.255,715000,0
2018-03-16,0.241,0.241,0.241,0.241,0,0
2018-03-19,0.221,0.221,0.22,0.22,10000,0
2018-03-20,0.212,0.212,0.206,0.212,230000,0
2018-03-21,0.217,0.224,0.217,0.217,275000,0
2018-03-22,0.195,0.198,0.195,0.195,120000,0
2018-03-23,0.196,0.196,0.19,0.196,485000,0
2018-03-26,0.202,0.202,0.197,0.197,880000,0
2018-03-27,0.218,0.218,0.218,0.218,60000,0
2018-03-28,0.219,0.222,0.205,0.205,490000,0
2018-03-29,0.18,0.183,0.18,0.18,725000,0
