Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.275,0.3,0.265,0.3,2000,0
2018-02-15,0.32,0.375,0.31,0.375,320000,0
2018-02-20,0.35,0.38,0.325,0.325,248000,0
2018-02-21,0.345,0.4,0.335,0.4,2263000,0
2018-02-22,0.32,0.345,0.305,0.31,2351000,0
2018-02-23,0.35,0.355,0.345,0.355,282000,0
2018-02-26,0.38,0.38,0.33,0.345,1926000,0
2018-02-27,0.36,0.36,0.29,0.295,1642000,0
2018-02-28,0.241,0.241,0.214,0.224,6766000,0
2018-03-01,0.206,0.25,0.206,0.24,5729000,0
2018-03-02,0.234,0.234,0.208,0.209,15842000,0
2018-03-05,0.193,0.197,0.161,0.166,11770000,0
2018-03-06,0.198,0.215,0.177,0.215,19093000,0
2018-03-07,0.208,0.255,0.199,0.216,42363000,0
2018-03-08,0.235,0.239,0.21,0.213,20039000,0
2018-03-09,0.24,0.241,0.223,0.233,15602000,0
2018-03-12,0.275,0.31,0.27,0.31,4687000,0
2018-03-13,0.3,0.36,0.295,0.32,3180000,0
2018-03-14,0.29,0.29,0.265,0.29,1221000,0
2018-03-15,0.26,0.29,0.26,0.29,2991000,0
2018-03-16,0.28,0.3,0.28,0.29,3233000,0
2018-03-19,0.3,0.32,0.28,0.285,2565000,0
2018-03-20,0.265,0.275,0.249,0.26,1698000,0
2018-03-21,0.29,0.305,0.25,0.25,2884000,0
2018-03-22,0.295,0.295,0.214,0.215,14282000,0
2018-03-23,0.165,0.19,0.165,0.183,17582000,0
2018-03-26,0.174,0.185,0.151,0.176,12262000,0
2018-03-27,0.208,0.208,0.184,0.189,11461000,0
2018-03-28,0.188,0.205,0.157,0.157,16475000,0
2018-03-29,0.159,0.16,0.129,0.151,8355000,0
