Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.183,0.203,0.183,0.183,3936000,0
2018-02-02,0.17,0.176,0.17,0.17,120000,0
2018-02-05,0.138,0.153,0.138,0.147,1680000,0
2018-02-06,0.123,0.123,0.112,0.119,1936000,0
2018-02-07,0.142,0.142,0.12,0.121,2040000,0
2018-02-08,0.128,0.131,0.126,0.131,400000,0
2018-02-09,0.101,0.101,0.101,0.101,0,0
2018-02-12,0.106,0.106,0.098,0.098,800000,0
2018-02-13,0.125,0.132,0.125,0.128,1040000,0
2018-02-14,0.142,0.142,0.142,0.142,0,0
2018-02-15,0.159,0.159,0.159,0.159,0,0
2018-02-20,0.155,0.176,0.153,0.164,1040000,0
2018-02-21,0.161,0.166,0.16,0.165,1040000,0
2018-02-22,0.125,0.125,0.125,0.125,0,0
2018-02-23,0.125,0.125,0.123,0.123,520000,0
2018-02-26,0.131,0.131,0.131,0.131,0,0
2018-02-27,0.137,0.137,0.131,0.131,624000,0
2018-02-28,0.118,0.118,0.118,0.118,0,0
2018-03-01,0.105,0.105,0.105,0.105,0,0
2018-03-02,0.097,0.097,0.097,0.097,0,0
2018-03-05,0.073,0.073,0.073,0.073,0,0
2018-03-06,0.09,0.09,0.09,0.09,0,0
2018-03-07,0.085,0.085,0.085,0.085,0,0
2018-03-08,0.125,0.125,0.125,0.125,0,0
2018-03-09,0.135,0.135,0.135,0.135,0,0
2018-03-12,0.161,0.162,0.157,0.157,400000,0
2018-03-13,0.138,0.138,0.138,0.138,0,0
2018-03-14,0.123,0.123,0.123,0.123,0,0
2018-03-15,0.119,0.119,0.119,0.119,0,0
2018-03-16,0.108,0.108,0.108,0.108,0,0
2018-03-19,0.113,0.113,0.113,0.113,0,0
2018-03-20,0.1,0.1,0.097,0.1,1760000,0
2018-03-21,0.086,0.086,0.086,0.086,0,0
2018-03-22,0.08,0.08,0.08,0.08,0,0
2018-03-23,0.054,0.054,0.054,0.054,0,0
2018-03-26,0.057,0.057,0.057,0.057,0,0
2018-03-27,0.062,0.062,0.062,0.062,0,0
2018-03-28,0.044,0.044,0.044,0.044,0,0
2018-03-29,0.051,0.051,0.051,0.051,0,0
