Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.385,0.385,0.375,0.385,1758000,0
2018-02-15,0.455,0.48,0.45,0.48,3786000,0
2018-02-20,0.445,0.445,0.445,0.445,0,0
2018-02-21,0.49,0.49,0.49,0.49,0,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.455,0.455,0.455,0.455,0,0
2018-02-26,0.485,0.485,0.485,0.485,0,0
2018-02-27,0.51,0.51,0.48,0.48,288000,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.32,0.32,0.32,0.32,0,0
2018-03-05,0.237,0.26,0.237,0.237,1300000,0
2018-03-06,0.355,0.355,0.345,0.35,720000,0
2018-03-07,0.335,0.34,0.285,0.285,1964000,0
2018-03-08,0.27,0.295,0.27,0.295,1956000,0
2018-03-09,0.3,0.33,0.285,0.33,560000,0
2018-03-12,0.385,0.425,0.385,0.42,504000,0
2018-03-13,0.36,0.37,0.325,0.33,2858000,0
2018-03-14,0.305,0.305,0.3,0.3,246000,0
2018-03-15,0.275,0.31,0.27,0.3,2890000,0
2018-03-16,0.27,0.28,0.27,0.28,1094000,0
2018-03-19,0.265,0.315,0.265,0.315,704000,0
2018-03-20,0.315,0.335,0.315,0.325,824000,0
2018-03-21,0.43,0.43,0.365,0.365,970000,0
2018-03-22,0.46,0.46,0.39,0.39,1572000,0
2018-03-23,0.3,0.335,0.29,0.335,360000,0
2018-03-26,0.35,0.375,0.315,0.375,1498000,0
2018-03-27,0.39,0.405,0.38,0.39,218000,0
2018-03-28,0.35,0.365,0.32,0.345,412000,0
2018-03-29,0.315,0.335,0.295,0.335,2872000,0
