Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.405,0.42,0.39,0.42,92788000,0
2018-01-31,0.43,0.45,0.425,0.45,170302000,0
2018-02-01,0.425,0.43,0.37,0.375,143146000,0
2018-02-02,0.37,0.385,0.35,0.35,805630000,0
2018-02-05,0.315,0.32,0.295,0.3,191606000,0
2018-02-06,0.26,0.26,0.238,0.238,346000,0
2018-02-07,0.27,0.27,0.225,0.225,40222000,0
2018-02-08,0.25,0.25,0.227,0.243,32230000,0
2018-02-09,0.201,0.213,0.167,0.173,129788000,0
2018-02-12,0.198,0.206,0.186,0.187,24984000,0
2018-02-13,0.207,0.224,0.2,0.204,33066000,0
2018-02-14,0.218,0.237,0.2,0.23,8840000,0
2018-02-15,0.255,0.26,0.238,0.26,2216000,0
2018-02-20,0.233,0.275,0.215,0.248,16466000,0
2018-02-21,0.242,0.285,0.235,0.28,7150000,0
2018-02-22,0.249,0.26,0.227,0.232,73944000,0
2018-02-23,0.233,0.241,0.221,0.231,41938000,0
2018-02-26,0.228,0.233,0.215,0.219,40900000,0
2018-02-27,0.24,0.295,0.239,0.255,432480000,0
2018-02-28,0.233,0.265,0.231,0.249,25464000,0
2018-03-01,0.216,0.24,0.195,0.234,125244000,0
2018-03-02,0.199,0.211,0.186,0.206,36130000,0
2018-03-05,0.198,0.214,0.16,0.16,26322000,0
2018-03-06,0.192,0.215,0.182,0.205,35038000,0
2018-03-07,0.176,0.18,0.164,0.175,18642000,0
2018-03-08,0.193,0.223,0.19,0.214,25684000,0
2018-03-09,0.235,0.25,0.226,0.25,21060000,0
2018-03-12,0.31,0.32,0.295,0.32,157294000,0
2018-03-13,0.32,0.32,0.285,0.3,80104000,0
2018-03-14,0.28,0.285,0.255,0.285,2638000,0
2018-03-15,0.265,0.29,0.26,0.285,16320000,0
2018-03-16,0.265,0.285,0.265,0.28,2606000,0
2018-03-19,0.275,0.315,0.275,0.31,1350000,0
2018-03-20,0.29,0.34,0.29,0.34,107210000,0
2018-03-21,0.385,0.385,0.31,0.31,77902000,0
2018-03-22,0.3,0.3,0.27,0.27,1250000,0
2018-03-23,0.234,0.25,0.224,0.25,13364000,0
2018-03-26,0.25,0.3,0.25,0.3,920000,0
2018-03-27,0.34,0.34,0.295,0.295,1094000,0
2018-03-28,0.229,0.255,0.225,0.229,204000,0
2018-03-29,0.247,0.265,0.216,0.255,6414000,0
