Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.325,0.405,0.315,0.405,730000,0
2018-01-19,0.395,0.395,0.395,0.395,0,0
2018-01-22,0.405,0.405,0.405,0.405,0,0
2018-01-23,0.415,0.415,0.415,0.415,0,0
2018-01-24,0.475,0.475,0.475,0.475,0,0
2018-01-25,0.49,0.51,0.49,0.49,100000,0
2018-01-26,0.465,0.465,0.465,0.465,0,0
2018-01-29,0.465,0.465,0.465,0.465,0,0
2018-01-30,0.435,0.435,0.435,0.435,0,0
2018-01-31,0.45,0.45,0.45,0.45,0,0
2018-02-01,0.445,0.445,0.445,0.445,0,0
2018-02-02,0.385,0.385,0.385,0.385,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.295,0.295,0.295,0.295,0,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.24,0.24,0.24,0.24,0,0
2018-02-12,0.215,0.225,0.206,0.207,49760000,0
2018-02-13,0.216,0.216,0.176,0.176,17190000,0
2018-02-14,0.168,0.179,0.163,0.179,193095000,0
2018-02-15,0.183,0.197,0.18,0.181,37380000,0
2018-02-20,0.172,0.182,0.158,0.162,53250000,0
2018-02-21,0.173,0.195,0.173,0.191,55500000,0
2018-02-22,0.173,0.173,0.173,0.173,200000,0
2018-02-23,0.186,0.186,0.17,0.174,151225000,0
2018-02-26,0.169,0.176,0.154,0.154,81295000,0
2018-02-27,0.15,0.156,0.138,0.141,255965000,0
2018-02-28,0.137,0.137,0.127,0.129,344300000,0
2018-03-01,0.119,0.119,0.115,0.117,265185000,0
2018-03-02,0.113,0.113,0.102,0.11,189010000,0
2018-03-05,0.1,0.1,0.062,0.062,2845000,0
2018-03-06,0.074,0.075,0.058,0.058,3305000,0
2018-03-07,0.067,0.067,0.06,0.061,900000,0
2018-03-08,0.066,0.072,0.065,0.072,2425000,0
2018-03-09,0.078,0.078,0.072,0.072,250000,0
2018-03-12,0.077,0.079,0.074,0.074,370000,0
2018-03-13,0.063,0.063,0.059,0.061,1380000,0
2018-03-14,0.059,0.059,0.059,0.059,0,0
2018-03-15,0.059,0.059,0.059,0.059,100000,0
2018-03-16,0.059,0.059,0.059,0.059,20000,0
2018-03-19,0.06,0.06,0.059,0.059,200000,0
2018-03-20,0.056,0.058,0.056,0.058,110000,0
2018-03-21,0.058,0.058,0.056,0.056,140000,0
2018-03-22,0.045,0.053,0.045,0.045,120000,0
2018-03-23,0.039,0.039,0.039,0.039,0,0
2018-03-26,0.033,0.035,0.033,0.035,100000,0
2018-03-27,0.04,0.048,0.04,0.048,460000,0
2018-03-28,0.042,0.044,0.041,0.041,1000000,0
2018-03-29,0.04,0.04,0.04,0.04,0,0
