Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.405,0.415,0.375,0.395,640000,0
2018-02-09,0.38,0.395,0.355,0.395,600000,0
2018-02-12,0.365,0.38,0.345,0.345,580000,0
2018-02-13,0.37,0.38,0.37,0.37,1620000,0
2018-02-14,0.34,0.36,0.34,0.36,556000,0
2018-02-15,0.39,0.39,0.38,0.38,400000,0
2018-02-20,0.385,0.41,0.385,0.41,600000,0
2018-02-21,0.42,0.42,0.42,0.42,0,0
2018-02-22,0.42,0.42,0.42,0.42,0,0
2018-02-23,0.375,0.375,0.375,0.375,0,0
2018-02-26,0.375,0.375,0.375,0.375,0,0
2018-02-27,0.42,0.42,0.42,0.42,0,0
2018-02-28,0.38,0.38,0.38,0.38,0,0
2018-03-01,0.385,0.385,0.385,0.385,0,0
2018-03-02,0.345,0.345,0.345,0.345,0,0
2018-03-05,0.27,0.27,0.27,0.27,0,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.203,0.203,0.203,0.203,0,0
2018-03-08,0.218,0.218,0.218,0.218,0,0
2018-03-09,0.238,0.238,0.238,0.238,0,0
2018-03-12,0.28,0.28,0.265,0.265,320000,0
2018-03-13,0.242,0.242,0.242,0.242,0,0
2018-03-14,0.242,0.242,0.242,0.242,0,0
2018-03-15,0.2,0.2,0.2,0.2,0,0
2018-03-16,0.2,0.2,0.2,0.2,0,0
2018-03-19,0.228,0.228,0.228,0.228,0,0
2018-03-20,0.255,0.26,0.255,0.255,160000,0
2018-03-21,0.315,0.32,0.176,0.176,608000,0
2018-03-22,0.149,0.149,0.149,0.149,0,0
2018-03-23,0.128,0.128,0.128,0.128,0,0
2018-03-26,0.128,0.128,0.128,0.128,0,0
2018-03-27,0.131,0.131,0.131,0.131,0,0
2018-03-28,0.122,0.122,0.122,0.122,0,0
2018-03-29,0.12,0.12,0.12,0.12,0,0
