Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.244,0.305,0.244,0.3,1102000,0
2018-01-17,0.365,0.365,0.365,0.365,0,0
2018-01-18,0.54,0.54,0.52,0.54,178000,0
2018-01-19,0.57,0.57,0.56,0.56,170000,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.64,0.64,0.64,0.64,0,0
2018-01-24,0.75,0.78,0.73,0.78,125000,0
2018-01-25,0.74,0.74,0.74,0.74,0,0
2018-01-26,0.89,0.89,0.89,0.89,0,0
2018-01-29,1,1,0.92,0.93,210000,0
2018-01-30,0.92,0.92,0.83,0.83,50000,0
2018-01-31,0.73,0.84,0.73,0.84,161000,0
2018-02-01,0.81,0.82,0.81,0.81,40000,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.82,0.82,0.82,0.82,0,0
2018-02-06,0.57,0.67,0.57,0.57,360000,0
2018-02-07,0.52,0.52,0.52,0.52,0,0
2018-02-08,0.48,0.51,0.48,0.48,102000,0
2018-02-09,0.34,0.345,0.34,0.345,43000,0
2018-02-12,0.35,0.35,0.35,0.35,0,0
2018-02-13,0.365,0.365,0.365,0.365,0,0
2018-02-14,0.445,0.445,0.445,0.445,0,0
2018-02-15,0.5,0.5,0.5,0.5,0,0
2018-02-20,0.455,0.455,0.455,0.455,0,0
2018-02-21,0.57,0.58,0.57,0.57,50000,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.62,0.62,0.62,0.62,50000,0
2018-02-26,0.6,0.6,0.6,0.6,0,0
2018-02-27,0.53,0.53,0.53,0.53,0,0
2018-02-28,0.435,0.435,0.435,0.435,0,0
2018-03-01,0.485,0.485,0.485,0.485,0,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.355,0.355,0.355,0.355,0,0
2018-03-06,0.425,0.425,0.425,0.425,0,0
2018-03-07,0.435,0.435,0.38,0.39,300000,0
2018-03-08,0.42,0.42,0.39,0.39,240000,0
2018-03-09,0.37,0.37,0.37,0.37,0,0
2018-03-12,0.43,0.495,0.43,0.495,300000,0
2018-03-13,0.68,0.68,0.68,0.68,0,0
2018-03-14,0.63,0.72,0.63,0.72,10000,0
2018-03-15,0.7,0.7,0.7,0.7,0,0
2018-03-16,0.59,0.63,0.59,0.63,10000,0
2018-03-19,0.6,0.6,0.6,0.6,0,0
2018-03-20,0.55,0.55,0.55,0.55,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.52,0.52,0.52,0.52,0,0
2018-03-23,0.475,0.475,0.475,0.475,0,0
2018-03-26,0.445,0.45,0.445,0.445,180000,0
2018-03-27,0.355,0.41,0.355,0.41,200000,0
2018-03-28,0.355,0.355,0.355,0.355,0,0
2018-03-29,0.355,0.355,0.355,0.355,0,0
