Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.265,0.27,0.265,0.27,280000,0
2018-01-17,0.265,0.265,0.265,0.265,160000,0
2018-01-18,0.275,0.275,0.275,0.275,280000,0
2018-01-19,0.285,0.41,0.285,0.375,680000,0
2018-01-22,0.41,0.48,0.405,0.47,1420000,0
2018-01-23,0.46,0.52,0.455,0.52,1760000,0
2018-01-24,0.53,0.53,0.52,0.52,540000,0
2018-01-25,0.53,0.57,0.53,0.55,1000000,0
2018-01-26,0.57,0.57,0.56,0.56,160000,0
2018-01-29,0.56,0.56,0.54,0.55,360000,0
2018-01-30,0.53,0.53,0.53,0.53,120000,0
2018-01-31,0.53,0.53,0.53,0.53,0,0
2018-02-01,0.55,0.55,0.55,0.55,0,0
2018-02-02,0.55,0.55,0.55,0.55,0,0
2018-02-05,0.55,0.55,0.55,0.55,0,0
2018-02-06,0.52,0.52,0.52,0.52,0,0
2018-02-07,0.395,0.395,0.395,0.395,0,0
2018-02-08,0.395,0.395,0.395,0.395,0,0
2018-02-09,0.385,0.385,0.385,0.385,0,0
2018-02-12,0.385,0.385,0.385,0.385,0,0
2018-02-13,0.4,0.415,0.39,0.4,14880000,0
2018-02-14,0.435,0.435,0.435,0.435,0,0
2018-02-15,0.49,0.49,0.49,0.49,0,0
2018-02-20,0.47,0.47,0.47,0.47,0,0
2018-02-21,0.475,0.475,0.475,0.475,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.475,0.475,0.475,0.475,10100000,0
2018-02-26,0.47,0.47,0.47,0.47,0,0
2018-02-27,0.42,0.42,0.42,0.42,0,0
2018-02-28,0.375,0.375,0.375,0.375,0,0
2018-03-01,0.38,0.38,0.38,0.38,60000,0
2018-03-02,0.365,0.365,0.365,0.365,0,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.335,0.36,0.33,0.36,6860000,0
2018-03-07,0.355,0.37,0.355,0.36,400000,0
2018-03-08,0.38,0.385,0.38,0.38,320000,0
2018-03-09,0.4,0.4,0.39,0.39,320000,0
2018-03-12,0.41,0.41,0.39,0.4,620000,0
2018-03-13,0.38,0.38,0.38,0.38,0,0
2018-03-14,0.38,0.38,0.38,0.38,0,0
2018-03-15,0.365,0.37,0.36,0.37,160000,0
2018-03-16,0.4,0.405,0.4,0.4,160000,0
2018-03-19,0.375,0.375,0.37,0.375,160000,0
2018-03-20,0.36,0.385,0.36,0.38,560000,0
2018-03-21,0.43,0.485,0.43,0.465,120000,0
2018-03-22,0.45,0.465,0.45,0.45,160000,0
2018-03-23,0.405,0.405,0.405,0.405,0,0
2018-03-26,0.405,0.405,0.405,0.405,0,0
2018-03-27,0.405,0.405,0.405,0.405,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.29,0.3,0.29,0.29,160000,0
