Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.285,0.285,0.255,0.27,6080850000,0
2018-01-25,0.26,0.265,0.237,0.237,4614340000,0
2018-01-26,0.25,0.26,0.24,0.249,4786960000,0
2018-01-29,0.26,0.28,0.224,0.227,4490940000,0
2018-01-30,0.22,0.232,0.195,0.205,5587440000,0
2018-01-31,0.195,0.23,0.192,0.229,3525030000,0
2018-02-01,0.23,0.23,0.203,0.203,4873350000,0
2018-02-02,0.2,0.206,0.184,0.193,4858730000,0
2018-02-05,0.155,0.181,0.155,0.175,3661820000,0
2018-02-06,0.151,0.153,0.11,0.111,121320000,0
2018-02-07,0.145,0.148,0.113,0.116,19230000,0
2018-02-08,0.12,0.129,0.11,0.118,55400000,0
2018-02-09,0.1,0.1,0.078,0.088,24310000,0
2018-02-12,0.088,0.091,0.078,0.079,78530000,0
2018-02-13,0.084,0.094,0.077,0.081,59530000,0
2018-02-14,0.093,0.1,0.086,0.1,31810000,0
2018-02-15,0.105,0.118,0.105,0.115,18100000,0
2018-02-20,0.099,0.113,0.092,0.098,59140000,0
2018-02-21,0.102,0.117,0.099,0.117,8930000,0
2018-02-22,0.105,0.116,0.104,0.11,15530000,0
2018-02-23,0.114,0.12,0.114,0.12,5700000,0
2018-02-26,0.13,0.149,0.128,0.147,13910000,0
2018-02-27,0.159,0.159,0.129,0.136,5780000,0
2018-02-28,0.136,0.136,0.116,0.116,6500000,0
2018-03-01,0.105,0.125,0.105,0.124,18570000,0
2018-03-02,0.112,0.118,0.111,0.112,3350000,0
2018-03-05,0.106,0.106,0.091,0.095,6390000,0
2018-03-06,0.101,0.108,0.097,0.106,2690000,0
2018-03-07,0.106,0.106,0.091,0.091,1810000,0
2018-03-08,0.103,0.105,0.098,0.103,5550000,0
2018-03-09,0.11,0.111,0.101,0.103,4940000,0
2018-03-12,0.111,0.121,0.111,0.121,19310000,0
2018-03-13,0.117,0.125,0.115,0.117,5430000,0
2018-03-14,0.109,0.114,0.106,0.114,4750000,0
2018-03-15,0.108,0.116,0.108,0.114,940000,0
2018-03-16,0.104,0.105,0.095,0.098,4360000,0
2018-03-19,0.088,0.088,0.079,0.079,4630000,0
2018-03-20,0.075,0.075,0.068,0.073,4850000,0
2018-03-21,0.074,0.074,0.063,0.063,9470000,0
2018-03-22,0.063,0.063,0.05,0.052,10890000,0
2018-03-23,0.05,0.05,0.036,0.04,5210000,0
2018-03-26,0.039,0.042,0.038,0.042,2610000,0
2018-03-27,0.046,0.047,0.044,0.044,9860000,0
2018-03-28,0.038,0.038,0.031,0.031,2400000,0
2018-03-29,0.033,0.036,0.029,0.03,18440000,0
