Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.085,0.085,0.079,0.079,820220000,0
2017-08-02,0.076,0.079,0.074,0.077,974130000,0
2017-08-03,0.078,0.081,0.077,0.077,656250000,0
2017-08-04,0.077,0.078,0.076,0.076,566330000,0
2017-08-07,0.073,0.076,0.073,0.076,440000,0
2017-08-08,0.076,0.076,0.071,0.071,980000,0
2017-08-09,0.073,0.08,0.073,0.08,2980000,0
2017-08-10,0.083,0.093,0.083,0.093,370000,0
2017-08-11,0.115,0.121,0.115,0.121,320000,0
2017-08-14,0.112,0.112,0.107,0.107,360000,0
2017-08-15,0.101,0.106,0.101,0.106,100000,0
2017-08-16,0.102,0.104,0.097,0.097,300000,0
2017-08-17,0.096,0.098,0.096,0.096,200000,0
2017-08-18,0.107,0.107,0.102,0.104,720000,0
2017-08-21,0.104,0.104,0.1,0.101,400000,0
2017-08-22,0.096,0.096,0.089,0.089,880000,0
2017-08-24,0.084,0.086,0.084,0.086,370000,0
2017-08-25,0.079,0.079,0.078,0.078,140000,0
2017-08-28,0.074,0.08,0.074,0.08,320000,0
2017-08-29,0.085,0.085,0.083,0.084,340000,0
2017-08-30,0.078,0.078,0.072,0.073,180000,0
2017-08-31,0.076,0.076,0.076,0.076,110000,0
2017-09-01,0.072,0.074,0.071,0.074,310000,0
2017-09-04,0.075,0.079,0.075,0.078,640000,0
2017-09-05,0.077,0.082,0.077,0.082,520000,0
2017-09-06,0.085,0.088,0.084,0.086,150000,0
2017-09-07,0.082,0.086,0.082,0.086,50000,0
2017-09-08,0.082,0.083,0.082,0.082,10000,0
2017-09-11,0.071,0.071,0.071,0.071,0,0
2017-09-12,0.068,0.068,0.067,0.068,40000,0
2017-09-13,0.069,0.069,0.069,0.069,0,0
2017-09-14,0.07,0.07,0.07,0.07,0,0
2017-09-15,0.071,0.071,0.069,0.071,10000,0
2017-09-18,0.064,0.064,0.064,0.064,100000,0
2017-09-19,0.064,0.064,0.064,0.064,0,0
2017-09-20,0.064,0.064,0.064,0.064,0,0
2017-09-21,0.063,0.063,0.063,0.063,0,0
2017-09-22,0.068,0.068,0.065,0.066,140000,0
2017-09-25,0.076,0.076,0.076,0.076,0,0
2017-09-26,0.076,0.077,0.076,0.076,150000,0
2017-09-27,0.071,0.071,0.071,0.071,0,0
2017-09-28,0.075,0.075,0.075,0.075,0,0
2017-09-29,0.072,0.072,0.072,0.072,0,0
2017-10-03,0.064,0.064,0.056,0.056,940000,0
2017-10-04,0.05,0.053,0.05,0.053,544070000,0
2017-10-06,0.048,0.05,0.047,0.05,934010000,0
2017-10-09,0.051,0.052,0.049,0.05,613110000,0
2017-10-10,0.05,0.05,0.047,0.047,468280000,0
2017-10-11,0.044,0.048,0.043,0.048,1400000,0
2017-10-12,0.046,0.046,0.046,0.046,0,0
2017-10-13,0.045,0.045,0.045,0.045,0,0
2017-10-16,0.038,0.04,0.038,0.04,1000000,0
2017-10-17,0.04,0.04,0.04,0.04,200000,0
2017-10-18,0.04,0.04,0.04,0.04,0,0
2017-10-19,0.038,0.048,0.038,0.048,3610000,0
2017-10-20,0.042,0.043,0.042,0.042,160000,0
2017-10-23,0.046,0.046,0.046,0.046,200000,0
2017-10-24,0.043,0.046,0.043,0.046,30000,0
2017-10-25,0.044,0.044,0.044,0.044,380000,0
2017-10-26,0.044,0.044,0.044,0.044,0,0
2017-10-27,0.04,0.04,0.04,0.04,0,0
2017-10-30,0.042,0.042,0.042,0.042,0,0
2017-10-31,0.042,0.042,0.042,0.042,0,0
2017-11-01,0.036,0.036,0.036,0.036,0,0
2017-11-02,0.036,0.036,0.036,0.036,0,0
2017-11-03,0.035,0.035,0.035,0.035,0,0
2017-11-06,0.04,0.04,0.035,0.035,200000,0
2017-11-07,0.03,0.03,0.028,0.028,500000,0
2017-11-08,0.029,0.029,0.029,0.029,50000,0
2017-11-09,0.026,0.026,0.026,0.026,0,0
2017-11-10,0.026,0.026,0.026,0.026,0,0
2017-11-13,0.025,0.025,0.025,0.025,0,0
2017-11-14,0.024,0.024,0.024,0.024,0,0
2017-11-15,0.03,0.03,0.026,0.03,1000000,0
2017-11-16,0.029,0.029,0.029,0.029,0,0
2017-11-17,0.026,0.026,0.026,0.026,10000,0
2017-11-20,0.026,0.026,0.026,0.026,0,0
2017-11-21,0.023,0.023,0.023,0.023,0,0
2017-11-22,0.021,0.021,0.021,0.021,400000,0
2017-11-23,0.023,0.023,0.021,0.023,100000,0
2017-11-24,0.023,0.023,0.023,0.023,0,0
2017-11-27,0.024,0.024,0.024,0.024,0,0
2017-11-28,0.024,0.024,0.024,0.024,0,0
2017-11-29,0.024,0.024,0.024,0.024,0,0
2017-11-30,0.028,0.029,0.028,0.028,20000,0
2017-12-01,0.029,0.029,0.029,0.029,0,0
2017-12-04,0.029,0.029,0.028,0.028,20000,0
2017-12-05,0.032,0.032,0.032,0.032,0,0
2017-12-06,0.032,0.043,0.032,0.043,340000,0
2017-12-07,0.041,0.041,0.041,0.041,100000,0
2017-12-08,0.039,0.039,0.033,0.033,700000,0
2017-12-11,0.029,0.029,0.028,0.028,600000,0
