Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.241,0.255,0.234,0.255,5800000,0
2018-02-05,0.247,0.27,0.242,0.265,15146000,0
2018-02-06,0.238,0.24,0.22,0.22,11032000,0
2018-02-07,0.24,0.241,0.21,0.211,6332000,0
2018-02-08,0.211,0.216,0.201,0.202,6376000,0
2018-02-09,0.182,0.182,0.165,0.179,5332000,0
2018-02-12,0.192,0.2,0.192,0.194,2712000,0
2018-02-13,0.205,0.212,0.205,0.209,1752000,0
2018-02-14,0.212,0.235,0.207,0.234,6416000,0
2018-02-15,0.247,0.248,0.237,0.237,4900000,0
2018-02-20,0.238,0.243,0.235,0.235,3056000,0
2018-02-21,0.238,0.238,0.228,0.238,16016000,0
2018-02-22,0.232,0.233,0.227,0.23,5604000,0
2018-02-23,0.224,0.239,0.219,0.237,15562000,0
2018-02-26,0.25,0.25,0.219,0.224,21000000,0
2018-02-27,0.227,0.23,0.209,0.209,14232000,0
2018-02-28,0.209,0.218,0.205,0.218,8820000,0
2018-03-01,0.208,0.21,0.208,0.208,880000,0
2018-03-02,0.19,0.195,0.189,0.195,1900000,0
2018-03-05,0.187,0.187,0.18,0.182,6480000,0
2018-03-06,0.185,0.199,0.185,0.199,8000,0
2018-03-07,0.183,0.188,0.183,0.183,80000,0
2018-03-08,0.183,0.185,0.172,0.172,3940000,0
2018-03-09,0.166,0.169,0.157,0.166,1648000,0
2018-03-12,0.172,0.173,0.168,0.17,2204000,0
2018-03-13,0.172,0.177,0.17,0.177,6372000,0
2018-03-14,0.172,0.182,0.169,0.182,1392000,0
2018-03-15,0.178,0.18,0.176,0.179,1876000,0
2018-03-16,0.177,0.177,0.177,0.177,0,0
2018-03-19,0.174,0.174,0.169,0.17,3016000,0
2018-03-20,0.169,0.175,0.169,0.172,1140000,0
2018-03-21,0.177,0.179,0.168,0.168,128000,0
2018-03-22,0.171,0.171,0.154,0.159,3180000,0
2018-03-23,0.139,0.143,0.138,0.138,208000,0
2018-03-26,0.127,0.129,0.127,0.129,132000,0
2018-03-27,0.15,0.155,0.147,0.15,1940000,0
2018-03-28,0.131,0.133,0.13,0.131,32000,0
2018-03-29,0.136,0.136,0.136,0.136,0,0
