Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.218,0.224,0.191,0.197,12392000,0
2018-01-24,0.22,0.22,0.204,0.208,626000,0
2018-01-25,0.199,0.199,0.199,0.199,0,0
2018-01-26,0.21,0.21,0.2,0.2,404000,0
2018-01-29,0.216,0.216,0.181,0.181,214000,0
2018-01-30,0.207,0.207,0.207,0.207,0,0
2018-01-31,0.221,0.221,0.207,0.221,4000,0
2018-02-01,0.187,0.187,0.165,0.167,11928000,0
2018-02-02,0.167,0.17,0.145,0.145,7640000,0
2018-02-05,0.116,0.116,0.116,0.116,0,0
2018-02-06,0.079,0.079,0.074,0.074,4000,0
2018-02-07,0.068,0.075,0.068,0.068,300000,0
2018-02-08,0.07,0.07,0.07,0.07,0,0
2018-02-09,0.043,0.043,0.043,0.043,0,0
2018-02-12,0.05,0.05,0.045,0.045,316000,0
2018-02-13,0.053,0.054,0.053,0.053,400000,0
2018-02-14,0.064,0.064,0.064,0.064,0,0
2018-02-15,0.072,0.072,0.072,0.072,0,0
2018-02-20,0.072,0.072,0.072,0.072,0,0
2018-02-21,0.067,0.078,0.066,0.077,3190000,0
2018-02-22,0.061,0.07,0.061,0.065,3398000,0
2018-02-23,0.073,0.073,0.066,0.068,276000,0
2018-02-26,0.068,0.069,0.063,0.063,356000,0
2018-02-27,0.085,0.098,0.066,0.078,1450000,0
2018-02-28,0.071,0.088,0.071,0.079,786000,0
2018-03-01,0.063,0.071,0.058,0.071,4014000,0
2018-03-02,0.06,0.06,0.057,0.057,3658000,0
2018-03-05,0.038,0.038,0.038,0.038,0,0
2018-03-06,0.051,0.059,0.049,0.058,926000,0
2018-03-07,0.044,0.045,0.038,0.038,1900000,0
2018-03-08,0.053,0.058,0.052,0.058,174000,0
2018-03-09,0.067,0.072,0.064,0.072,418000,0
2018-03-12,0.091,0.096,0.09,0.094,9048000,0
2018-03-13,0.1,0.1,0.089,0.095,1040000,0
2018-03-14,0.077,0.082,0.072,0.082,7106000,0
2018-03-15,0.078,0.085,0.077,0.085,768000,0
2018-03-16,0.082,0.085,0.082,0.082,100000,0
2018-03-19,0.083,0.099,0.081,0.096,2078000,0
2018-03-20,0.085,0.107,0.084,0.107,2836000,0
2018-03-21,0.13,0.13,0.089,0.089,6658000,0
2018-03-22,0.083,0.088,0.073,0.073,3450000,0
2018-03-23,0.055,0.057,0.052,0.056,60000,0
2018-03-26,0.057,0.073,0.057,0.07,4386000,0
2018-03-27,0.076,0.079,0.061,0.062,3988000,0
2018-03-28,0.064,0.064,0.047,0.047,2764000,0
2018-03-29,0.049,0.057,0.045,0.055,1320000,0
