Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,0.164,0.179,0.164,0.178,13740000,0
2018-01-17,0.166,0.168,0.164,0.167,10040000,0
2018-01-18,0.165,0.17,0.162,0.17,15020000,0
2018-01-19,0.163,0.163,0.155,0.161,13020000,0
2018-01-22,0.154,0.154,0.154,0.154,0,0
2018-01-23,0.152,0.153,0.144,0.144,4870000,0
2018-01-24,0.138,0.138,0.131,0.132,5490000,0
2018-01-25,0.12,0.13,0.118,0.122,14720000,0
2018-01-26,0.128,0.14,0.128,0.134,20770000,0
2018-01-29,0.144,0.146,0.13,0.13,96540000,0
2018-01-30,0.116,0.126,0.116,0.12,44860000,0
2018-01-31,0.109,0.116,0.109,0.114,6490000,0
2018-02-01,0.118,0.119,0.113,0.115,27100000,0
2018-02-02,0.11,0.123,0.11,0.123,12780000,0
2018-02-05,0.119,0.149,0.117,0.148,67340000,0
2018-02-06,0.14,0.14,0.123,0.123,1600000,0
2018-02-07,0.13,0.13,0.117,0.117,700000,0
2018-02-08,0.102,0.102,0.101,0.101,200000,0
2018-02-09,0.065,0.065,0.061,0.061,60000,0
2018-02-12,0.062,0.063,0.057,0.062,900000,0
2018-02-13,0.065,0.065,0.06,0.06,900000,0
2018-02-14,0.072,0.075,0.072,0.072,300000,0
2018-02-15,0.082,0.082,0.082,0.082,250000,0
2018-02-20,0.089,0.093,0.089,0.089,20000,0
2018-02-21,0.093,0.093,0.093,0.093,0,0
2018-02-22,0.091,0.091,0.091,0.091,0,0
2018-02-23,0.118,0.118,0.118,0.118,0,0
2018-02-26,0.127,0.134,0.125,0.126,26880000,0
2018-02-27,0.126,0.169,0.126,0.161,67900000,0
2018-02-28,0.145,0.185,0.144,0.168,26040000,0
2018-03-01,0.177,0.177,0.157,0.16,3070000,0
2018-03-02,0.168,0.172,0.159,0.166,6840000,0
2018-03-05,0.17,0.17,0.134,0.138,10010000,0
2018-03-06,0.145,0.146,0.137,0.141,3530000,0
2018-03-07,0.137,0.149,0.117,0.121,2690000,0
2018-03-08,0.125,0.129,0.116,0.128,1720000,0
2018-03-09,0.143,0.143,0.135,0.136,5930000,0
2018-03-12,0.143,0.143,0.134,0.135,790000,0
2018-03-13,0.132,0.132,0.132,0.132,20000,0
2018-03-14,0.125,0.131,0.125,0.131,20000,0
2018-03-15,0.124,0.131,0.124,0.13,450000,0
2018-03-16,0.131,0.131,0.126,0.126,4090000,0
2018-03-19,0.114,0.118,0.11,0.111,7120000,0
2018-03-20,0.105,0.118,0.105,0.111,11460000,0
2018-03-21,0.112,0.112,0.084,0.086,15160000,0
2018-03-22,0.089,0.092,0.082,0.085,28090000,0
2018-03-23,0.063,0.074,0.063,0.074,43710000,0
2018-03-26,0.068,0.071,0.06,0.071,9840000,0
2018-03-27,0.08,0.08,0.071,0.071,14150000,0
2018-03-28,0.062,0.067,0.061,0.065,22140000,0
2018-03-29,0.063,0.066,0.06,0.064,23220000,0
