Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.255,0.255,0.176,0.176,1090000,0
2018-02-08,0.169,0.169,0.169,0.169,0,0
2018-02-09,0.103,0.103,0.103,0.103,0,0
2018-02-12,0.106,0.106,0.106,0.106,0,0
2018-02-13,0.143,0.15,0.124,0.131,3700000,0
2018-02-14,0.151,0.174,0.15,0.174,400000,0
2018-02-15,0.215,0.215,0.215,0.215,0,0
2018-02-20,0.203,0.216,0.172,0.18,18340000,0
2018-02-21,0.178,0.198,0.171,0.198,15945000,0
2018-02-22,0.174,0.176,0.162,0.162,7400000,0
2018-02-23,0.174,0.18,0.157,0.163,5620000,0
2018-02-26,0.156,0.171,0.152,0.17,6510000,0
2018-02-27,0.177,0.177,0.136,0.138,1685000,0
2018-02-28,0.129,0.129,0.115,0.115,480000,0
2018-03-01,0.121,0.131,0.112,0.131,5800000,0
2018-03-02,0.101,0.107,0.099,0.103,3570000,0
2018-03-05,0.115,0.115,0.081,0.081,1985000,0
2018-03-06,0.097,0.115,0.097,0.115,5000,0
2018-03-07,0.089,0.099,0.089,0.089,2150000,0
2018-03-08,0.109,0.112,0.099,0.101,1600000,0
2018-03-09,0.11,0.11,0.105,0.105,935000,0
2018-03-12,0.125,0.129,0.115,0.127,7010000,0
2018-03-13,0.131,0.132,0.11,0.112,5120000,0
2018-03-14,0.1,0.108,0.094,0.108,4810000,0
2018-03-15,0.11,0.151,0.109,0.15,8910000,0
2018-03-16,0.15,0.186,0.149,0.165,23460000,0
2018-03-19,0.165,0.215,0.15,0.208,26670000,0
2018-03-20,0.187,0.218,0.153,0.18,27260000,0
2018-03-21,0.219,0.224,0.103,0.104,33900000,0
2018-03-22,0.132,0.145,0.095,0.098,15250000,0
2018-03-23,0.053,0.065,0.045,0.051,4570000,0
2018-03-26,0.05,0.05,0.023,0.032,12350000,0
2018-03-27,0.04,0.042,0.033,0.033,9900000,0
2018-03-28,0.025,0.026,0.016,0.018,6495000,0
2018-03-29,0.013,0.02,0.013,0.017,10370000,0
