Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.35,0.355,0.35,0.35,20000,0
2018-01-23,0.335,0.345,0.315,0.32,3759900000,0
2018-01-24,0.335,0.335,0.31,0.325,26270000,0
2018-01-25,0.305,0.31,0.29,0.29,280000,0
2018-01-26,0.305,0.31,0.3,0.3,700000,0
2018-01-29,0.315,0.315,0.275,0.285,970000,0
2018-01-30,0.25,0.255,0.25,0.255,740000,0
2018-01-31,0.255,0.28,0.245,0.28,480000,0
2018-02-01,0.27,0.27,0.27,0.27,0,0
2018-02-02,0.265,0.265,0.265,0.265,0,0
2018-02-05,0.234,0.234,0.226,0.226,110000,0
2018-02-06,0.178,0.178,0.178,0.178,0,0
2018-02-07,0.178,0.178,0.178,0.178,0,0
2018-02-08,0.174,0.185,0.174,0.185,110000,0
2018-02-09,0.151,0.151,0.151,0.151,0,0
2018-02-12,0.142,0.143,0.141,0.143,130000,0
2018-02-13,0.16,0.16,0.16,0.16,0,0
2018-02-14,0.183,0.183,0.183,0.183,0,0
2018-02-15,0.196,0.201,0.19,0.198,11770000,0
2018-02-20,0.191,0.197,0.178,0.19,92710000,0
2018-02-21,0.188,0.203,0.186,0.202,32770000,0
2018-02-22,0.195,0.201,0.192,0.194,72710000,0
2018-02-23,0.207,0.216,0.206,0.216,31440000,0
2018-02-26,0.232,0.26,0.223,0.247,2967000000,0
2018-02-27,0.25,0.255,0.222,0.228,566350000,0
2018-02-28,0.207,0.228,0.201,0.201,2994270000,0
2018-03-01,0.191,0.233,0.191,0.232,1747410000,0
2018-03-02,0.22,0.222,0.207,0.207,2212030000,0
2018-03-05,0.21,0.22,0.174,0.175,2257350000,0
2018-03-06,0.19,0.194,0.177,0.184,3330320000,0
2018-03-07,0.18,0.187,0.158,0.158,3238270000,0
2018-03-08,0.169,0.18,0.169,0.172,2484890000,0
2018-03-09,0.183,0.185,0.172,0.173,877610000,0
2018-03-12,0.185,0.197,0.182,0.192,2503290000,0
2018-03-13,0.192,0.197,0.182,0.187,29840000,0
2018-03-14,0.175,0.184,0.173,0.183,13300000,0
2018-03-15,0.173,0.186,0.173,0.18,15060000,0
2018-03-16,0.174,0.179,0.157,0.162,15040000,0
2018-03-19,0.144,0.152,0.14,0.143,13620000,0
2018-03-20,0.132,0.133,0.121,0.129,15660000,0
2018-03-21,0.137,0.137,0.115,0.115,4140000,0
2018-03-22,0.115,0.118,0.094,0.099,8010000,0
2018-03-23,0.08,0.084,0.08,0.082,2200000,0
2018-03-26,0.089,0.09,0.079,0.089,760000,0
2018-03-27,0.099,0.1,0.093,0.095,18210000,0
2018-03-28,0.082,0.087,0.076,0.077,19360000,0
2018-03-29,0.072,0.077,0.068,0.075,16530000,0
