Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,1.16,1.16,1.08,1.08,2000,0
2018-01-19,1.09,1.09,1.09,1.09,0,0
2018-01-22,1.25,1.25,1.25,1.25,0,0
2018-01-23,1.36,1.54,1.36,1.54,208000,0
2018-01-24,1.57,1.57,1.42,1.51,141000,0
2018-01-25,1.4,1.4,1.2,1.2,114000,0
2018-01-26,1.42,1.43,1.41,1.43,36000,0
2018-01-29,1.55,1.55,1.4,1.42,87000,0
2018-01-30,1.33,1.33,1.23,1.23,5000,0
2018-01-31,1.15,1.3,1.1,1.28,69000,0
2018-02-01,1.37,1.37,1.27,1.27,138000,0
2018-02-02,1.06,1.21,1.06,1.08,103000,0
2018-02-05,0.78,0.88,0.78,0.88,84000,0
2018-02-06,0.59,0.59,0.445,0.445,778000,0
2018-02-07,0.64,0.67,0.435,0.445,702000,0
2018-02-08,0.425,0.51,0.425,0.495,383000,0
2018-02-09,0.305,0.55,0.305,0.55,1570000,0
2018-02-12,0.6,0.68,0.58,0.58,275000,0
2018-02-13,0.67,0.68,0.67,0.68,13000,0
2018-02-14,0.86,0.86,0.77,0.86,17000,0
2018-02-15,1.03,1.05,1,1.05,25000,0
2018-02-20,1.11,1.13,1.06,1.06,4000,0
2018-02-21,1.22,1.22,1.22,1.22,0,0
2018-02-22,1.06,1.06,1.06,1.06,0,0
2018-02-23,1.08,1.08,1.08,1.08,1000,0
2018-02-26,1.08,1.11,1.07,1.07,14000,0
2018-02-27,0.91,0.91,0.91,0.91,0,0
2018-02-28,0.76,0.79,0.66,0.66,23000,0
2018-03-01,0.71,0.88,0.71,0.88,2000,0
2018-03-02,0.77,0.77,0.7,0.72,38000,0
2018-03-05,0.57,0.57,0.57,0.57,18000,0
2018-03-06,0.77,0.8,0.77,0.77,20000,0
2018-03-07,0.7,0.7,0.7,0.7,0,0
2018-03-08,0.73,0.73,0.73,0.73,0,0
2018-03-09,0.8,0.8,0.8,0.8,2000,0
2018-03-12,1.02,1.02,1.02,1.02,0,0
2018-03-13,1.02,1.02,1.02,1.02,0,0
2018-03-14,1.02,1.02,1.02,1.02,0,0
2018-03-15,1.13,1.13,1.13,1.13,0,0
2018-03-16,1.12,1.12,1.08,1.1,569000,0
2018-03-19,1,1.08,0.97,0.97,150000,0
2018-03-20,0.87,1,0.87,1,100000,0
2018-03-21,1.12,1.15,0.93,0.93,128000,0
2018-03-22,0.76,0.76,0.54,0.54,186000,0
2018-03-23,0.255,0.31,0.241,0.295,126000,0
2018-03-26,0.35,0.355,0.32,0.35,110000,0
2018-03-27,0.35,0.385,0.35,0.385,101000,0
2018-03-28,0.28,0.28,0.202,0.202,262000,0
2018-03-29,0.171,0.205,0.171,0.171,14000,0
