Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.189,0.19,0.181,0.184,1000000,0
2018-02-02,0.184,0.184,0.184,0.184,0,0
2018-02-05,0.173,0.187,0.173,0.187,100000,0
2018-02-06,0.168,0.175,0.166,0.171,504000,0
2018-02-07,0.175,0.175,0.142,0.142,4000,0
2018-02-08,0.154,0.154,0.125,0.125,828000,0
2018-02-09,0.109,0.109,0.108,0.109,200000,0
2018-02-12,0.12,0.12,0.112,0.112,100000,0
2018-02-13,0.112,0.112,0.101,0.101,500000,0
2018-02-14,0.112,0.113,0.112,0.112,200000,0
2018-02-15,0.112,0.112,0.112,0.112,0,0
2018-02-20,0.112,0.112,0.112,0.112,0,0
2018-02-21,0.117,0.117,0.117,0.117,0,0
2018-02-22,0.108,0.108,0.108,0.108,0,0
2018-02-23,0.108,0.108,0.108,0.108,0,0
2018-02-26,0.107,0.107,0.107,0.107,0,0
2018-02-27,0.106,0.106,0.106,0.106,0,0
2018-02-28,0.096,0.096,0.096,0.096,8000,0
2018-03-01,0.093,0.097,0.092,0.097,480000,0
2018-03-02,0.092,0.092,0.092,0.092,0,0
2018-03-05,0.089,0.089,0.077,0.077,604000,0
2018-03-06,0.086,0.086,0.084,0.084,104000,0
2018-03-07,0.082,0.083,0.082,0.082,200000,0
2018-03-08,0.077,0.082,0.077,0.079,624000,0
2018-03-09,0.085,0.092,0.085,0.092,208000,0
2018-03-12,0.094,0.094,0.088,0.088,364000,0
2018-03-13,0.078,0.078,0.078,0.078,0,0
2018-03-14,0.075,0.075,0.075,0.075,0,0
2018-03-15,0.072,0.072,0.072,0.072,0,0
2018-03-16,0.073,0.081,0.072,0.081,108000,0
2018-03-19,0.078,0.078,0.076,0.076,304000,0
2018-03-20,0.076,0.076,0.075,0.075,100000,0
2018-03-21,0.082,0.082,0.078,0.078,100000,0
2018-03-22,0.079,0.079,0.076,0.076,204000,0
2018-03-23,0.062,0.062,0.062,0.062,0,0
2018-03-26,0.062,0.062,0.062,0.062,0,0
2018-03-27,0.067,0.072,0.067,0.072,200000,0
2018-03-28,0.067,0.07,0.064,0.066,8000,0
2018-03-29,0.078,0.092,0.078,0.085,2168000,0
