Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.174,0.174,0.157,0.159,820000,0
2018-01-30,0.151,0.157,0.142,0.142,1913560000,0
2018-01-31,0.144,0.168,0.144,0.162,1200170000,0
2018-02-01,0.165,0.166,0.155,0.156,2361310000,0
2018-02-02,0.149,0.165,0.149,0.162,940300000,0
2018-02-05,0.142,0.152,0.139,0.146,1499580000,0
2018-02-06,0.125,0.125,0.102,0.102,2468870000,0
2018-02-07,0.115,0.116,0.088,0.09,1316000000,0
2018-02-08,0.088,0.092,0.077,0.081,63840000,0
2018-02-09,0.075,0.076,0.06,0.064,97420000,0
2018-02-12,0.066,0.068,0.059,0.059,36170000,0
2018-02-13,0.058,0.06,0.052,0.052,2310000,0
2018-02-14,0.053,0.053,0.053,0.053,0,0
2018-02-15,0.06,0.062,0.06,0.061,230000,0
2018-02-20,0.053,0.058,0.052,0.054,22390000,0
2018-02-21,0.057,0.061,0.053,0.06,20900000,0
2018-02-22,0.054,0.062,0.054,0.056,39420000,0
2018-02-23,0.059,0.065,0.058,0.061,25980000,0
2018-02-26,0.062,0.063,0.057,0.058,21160000,0
2018-02-27,0.06,0.06,0.051,0.051,12730000,0
2018-02-28,0.046,0.048,0.041,0.041,12410000,0
2018-03-01,0.04,0.043,0.04,0.041,300000,0
2018-03-02,0.035,0.035,0.035,0.035,600000,0
2018-03-05,0.039,0.039,0.033,0.033,610000,0
2018-03-06,0.035,0.037,0.035,0.037,200000,0
2018-03-07,0.033,0.033,0.033,0.033,0,0
2018-03-08,0.034,0.034,0.033,0.033,500000,0
2018-03-09,0.034,0.034,0.034,0.034,0,0
2018-03-12,0.036,0.036,0.036,0.036,60000,0
2018-03-13,0.038,0.039,0.037,0.037,2800000,0
2018-03-14,0.034,0.034,0.033,0.033,2480000,0
2018-03-15,0.03,0.034,0.03,0.032,4100000,0
2018-03-16,0.032,0.033,0.031,0.031,2140000,0
2018-03-19,0.028,0.031,0.028,0.029,8720000,0
2018-03-20,0.027,0.028,0.026,0.026,3660000,0
2018-03-21,0.028,0.028,0.023,0.023,2600000,0
2018-03-22,0.024,0.024,0.021,0.021,1940000,0
2018-03-23,0.016,0.018,0.016,0.017,260000,0
2018-03-26,0.017,0.017,0.014,0.015,1200000,0
2018-03-27,0.016,0.016,0.014,0.015,1760000,0
2018-03-28,0.013,0.013,0.012,0.012,300000,0
2018-03-29,0.011,0.011,0.01,0.01,20000,0
