Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.6,0.63,0.59,0.6,188000,0
2018-01-26,0.62,0.62,0.62,0.62,0,0
2018-01-29,0.61,0.64,0.6,0.6,468000,0
2018-01-30,0.56,0.56,0.51,0.51,180000,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.49,0.49,0.46,0.46,1900000,0
2018-02-02,0.455,0.455,0.45,0.455,300000,0
2018-02-05,0.44,0.445,0.435,0.44,100000,0
2018-02-06,0.345,0.345,0.345,0.345,0,0
2018-02-07,0.29,0.29,0.29,0.29,0,0
2018-02-08,0.285,0.285,0.285,0.285,0,0
2018-02-09,0.214,0.214,0.214,0.214,0,0
2018-02-12,0.213,0.228,0.213,0.213,200000,0
2018-02-13,0.204,0.204,0.204,0.204,0,0
2018-02-14,0.209,0.209,0.209,0.209,0,0
2018-02-15,0.215,0.215,0.215,0.215,0,0
2018-02-20,0.206,0.206,0.206,0.206,0,0
2018-02-21,0.231,0.231,0.224,0.231,400000,0
2018-02-22,0.229,0.234,0.229,0.229,200000,0
2018-02-23,0.25,0.26,0.25,0.26,850000,0
2018-02-26,0.29,0.29,0.265,0.265,320000,0
2018-02-27,0.265,0.265,0.265,0.265,20000,0
2018-02-28,0.25,0.25,0.231,0.234,768000,0
2018-03-01,0.231,0.231,0.231,0.231,0,0
2018-03-02,0.198,0.201,0.196,0.198,600000,0
2018-03-05,0.187,0.187,0.181,0.186,260000,0
2018-03-06,0.207,0.208,0.201,0.203,600000,0
2018-03-07,0.182,0.182,0.182,0.182,0,0
2018-03-08,0.169,0.169,0.169,0.169,0,0
2018-03-09,0.16,0.16,0.16,0.16,0,0
2018-03-12,0.167,0.172,0.166,0.172,400000,0
2018-03-13,0.161,0.161,0.157,0.161,200000,0
2018-03-14,0.141,0.141,0.141,0.141,0,0
2018-03-15,0.137,0.137,0.137,0.137,0,0
2018-03-16,0.13,0.13,0.13,0.13,0,0
2018-03-19,0.118,0.118,0.118,0.118,0,0
2018-03-20,0.109,0.115,0.109,0.115,200000,0
2018-03-21,0.116,0.119,0.11,0.11,200000,0
2018-03-22,0.102,0.102,0.102,0.102,0,0
2018-03-23,0.087,0.087,0.087,0.087,0,0
2018-03-26,0.082,0.082,0.082,0.082,0,0
2018-03-27,0.082,0.082,0.082,0.082,0,0
2018-03-28,0.08,0.08,0.08,0.08,0,0
2018-03-29,0.074,0.074,0.074,0.074,0,0
