Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.12,0.12,0.117,0.12,360000,0
2018-02-09,0.096,0.096,0.096,0.096,0,0
2018-02-12,0.096,0.096,0.096,0.096,0,0
2018-02-13,0.106,0.106,0.106,0.106,20000,0
2018-02-14,0.118,0.118,0.118,0.118,0,0
2018-02-15,0.134,0.134,0.134,0.134,0,0
2018-02-20,0.133,0.133,0.133,0.133,0,0
2018-02-21,0.141,0.141,0.141,0.141,0,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.137,0.137,0.137,0.137,0,0
2018-02-26,0.162,0.162,0.162,0.162,0,0
2018-02-27,0.15,0.15,0.15,0.15,0,0
2018-02-28,0.136,0.144,0.131,0.131,420000,0
2018-03-01,0.146,0.146,0.146,0.146,0,0
2018-03-02,0.134,0.134,0.134,0.134,0,0
2018-03-05,0.121,0.121,0.115,0.115,20000,0
2018-03-06,0.122,0.122,0.122,0.122,0,0
2018-03-07,0.112,0.112,0.112,0.112,0,0
2018-03-08,0.118,0.118,0.118,0.118,0,0
2018-03-09,0.124,0.124,0.122,0.122,220000,0
2018-03-12,0.137,0.137,0.135,0.137,20000,0
2018-03-13,0.131,0.133,0.13,0.133,400000,0
2018-03-14,0.131,0.131,0.131,0.131,0,0
2018-03-15,0.128,0.128,0.127,0.128,200000,0
2018-03-16,0.114,0.114,0.114,0.114,0,0
2018-03-19,0.102,0.102,0.102,0.102,0,0
2018-03-20,0.097,0.097,0.094,0.094,100000,0
2018-03-21,0.099,0.099,0.085,0.085,20000,0
2018-03-22,0.074,0.077,0.074,0.074,50000,0
2018-03-23,0.063,0.063,0.063,0.063,0,0
2018-03-26,0.063,0.065,0.06,0.065,260000,0
2018-03-27,0.068,0.068,0.068,0.068,0,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.058,0.058,0.058,0.058,0,0
