Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.227,0.285,0.219,0.26,4470000,0
2018-01-22,0.246,0.25,0.232,0.244,8410000,0
2018-01-23,0.26,0.265,0.23,0.238,3885000,0
2018-01-24,0.26,0.26,0.225,0.234,1370000,0
2018-01-25,0.239,0.285,0.236,0.265,2080000,0
2018-01-26,0.285,0.34,0.27,0.33,1505000,0
2018-01-29,0.325,0.38,0.32,0.32,785000,0
2018-01-30,0.305,0.315,0.27,0.27,2125000,0
2018-01-31,0.25,0.3,0.25,0.29,370000,0
2018-02-01,0.3,0.345,0.29,0.29,290000,0
2018-02-02,0.265,0.35,0.255,0.35,400000,0
2018-02-05,0.295,0.325,0.295,0.31,245000,0
2018-02-06,0.21,0.21,0.21,0.21,0,0
2018-02-07,0.29,0.3,0.172,0.173,335000,0
2018-02-08,0.172,0.172,0.169,0.172,30000,0
2018-02-09,0.132,0.132,0.132,0.132,0,0
2018-02-12,0.151,0.152,0.141,0.151,3595000,0
2018-02-13,0.165,0.165,0.165,0.165,0,0
2018-02-14,0.169,0.186,0.169,0.186,70000,0
2018-02-15,0.226,0.226,0.226,0.226,40000,0
2018-02-20,0.26,0.26,0.243,0.243,60000,0
2018-02-21,0.225,0.225,0.225,0.225,20000,0
2018-02-22,0.196,0.205,0.196,0.196,10000,0
2018-02-23,0.232,0.232,0.221,0.227,410000,0
2018-02-26,0.248,0.27,0.248,0.27,10000,0
2018-02-27,0.27,0.27,0.208,0.208,355000,0
2018-02-28,0.189,0.19,0.189,0.19,55000,0
2018-03-01,0.178,0.178,0.178,0.178,0,0
2018-03-02,0.167,0.167,0.167,0.167,0,0
2018-03-05,0.133,0.133,0.133,0.133,0,0
2018-03-06,0.145,0.145,0.145,0.145,0,0
2018-03-07,0.121,0.121,0.121,0.121,0,0
2018-03-08,0.143,0.143,0.135,0.143,800000,0
2018-03-09,0.145,0.145,0.141,0.144,780000,0
2018-03-12,0.165,0.18,0.163,0.18,500000,0
2018-03-13,0.172,0.173,0.159,0.159,1140000,0
2018-03-14,0.165,0.212,0.165,0.2,13230000,0
2018-03-15,0.214,0.218,0.194,0.202,2715000,0
2018-03-16,0.209,0.24,0.206,0.237,7380000,0
2018-03-19,0.213,0.216,0.187,0.204,7980000,0
2018-03-20,0.172,0.204,0.172,0.195,7080000,0
2018-03-21,0.217,0.225,0.169,0.169,6070000,0
2018-03-22,0.19,0.19,0.161,0.17,3930000,0
2018-03-23,0.125,0.133,0.114,0.125,5250000,0
2018-03-26,0.12,0.158,0.114,0.158,10390000,0
2018-03-27,0.187,0.189,0.156,0.176,7155000,0
2018-03-28,0.139,0.145,0.113,0.113,3335000,0
2018-03-29,0.134,0.165,0.115,0.158,9585000,0
