Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.345,0.36,0.34,0.355,12440000,0
2018-01-31,0.36,0.36,0.315,0.315,21860000,0
2018-02-01,0.315,0.33,0.315,0.325,2200000,0
2018-02-02,0.335,0.335,0.32,0.32,890000,0
2018-02-05,0.35,0.35,0.33,0.33,4120000,0
2018-02-06,0.375,0.435,0.37,0.435,19360000,0
2018-02-07,0.365,0.41,0.36,0.41,11950000,0
2018-02-08,0.39,0.415,0.39,0.405,6960000,0
2018-02-09,0.45,0.48,0.45,0.46,14090000,0
2018-02-12,0.46,0.46,0.44,0.45,9070000,0
2018-02-13,0.42,0.42,0.405,0.42,3910000,0
2018-02-14,0.405,0.41,0.38,0.38,3460000,0
2018-02-15,0.35,0.36,0.345,0.345,340000,0
2018-02-20,0.355,0.37,0.34,0.35,19410000,0
2018-02-21,0.355,0.355,0.325,0.325,34860000,0
2018-02-22,0.345,0.345,0.325,0.33,28100000,0
2018-02-23,0.33,0.33,0.315,0.315,12620000,0
2018-02-26,0.29,0.305,0.27,0.275,16440000,0
2018-02-27,0.275,0.31,0.275,0.31,5560000,0
2018-02-28,0.325,0.325,0.31,0.325,4870000,0
2018-03-01,0.33,0.33,0.29,0.29,18770000,0
2018-03-02,0.32,0.32,0.315,0.32,520000,0
2018-03-05,0.32,0.36,0.32,0.36,5300000,0
2018-03-06,0.34,0.35,0.33,0.33,7030000,0
2018-03-07,0.33,0.355,0.33,0.35,13650000,0
2018-03-08,0.335,0.335,0.325,0.325,4850000,0
2018-03-09,0.32,0.325,0.32,0.325,14140000,0
2018-03-12,0.305,0.305,0.285,0.285,11910000,0
2018-03-13,0.285,0.295,0.285,0.29,3820000,0
2018-03-14,0.315,0.315,0.295,0.295,2490000,0
2018-03-15,0.305,0.305,0.29,0.295,3100000,0
2018-03-16,0.3,0.325,0.3,0.325,1070000,0
2018-03-19,0.335,0.345,0.33,0.345,7360000,0
2018-03-20,0.355,0.37,0.355,0.355,2270000,0
2018-03-21,0.34,0.38,0.34,0.375,3610000,0
2018-03-22,0.39,0.42,0.385,0.41,12520000,0
2018-03-23,0.455,0.455,0.435,0.44,12630000,0
2018-03-26,0.44,0.445,0.415,0.415,15730000,0
2018-03-27,0.385,0.395,0.375,0.39,18330000,0
2018-03-28,0.405,0.435,0.405,0.435,7860000,0
2018-03-29,0.425,0.46,0.425,0.435,7920000,0
