Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.57,0.59,0.56,0.59,3540000,0
2018-01-24,0.58,0.59,0.56,0.56,400000,0
2018-01-25,0.5,0.51,0.49,0.5,1192000,0
2018-01-26,0.5,0.52,0.5,0.52,90000,0
2018-01-29,0.5,0.5,0.445,0.46,1106000,0
2018-01-30,0.45,0.465,0.42,0.43,1402000,0
2018-01-31,0.435,0.435,0.375,0.415,2902000,0
2018-02-01,0.46,0.5,0.42,0.42,576000,0
2018-02-02,0.405,0.43,0.4,0.43,1162000,0
2018-02-05,0.365,0.405,0.36,0.4,1408000,0
2018-02-06,0.335,0.355,0.335,0.335,852000,0
2018-02-07,0.405,0.405,0.28,0.28,2512000,0
2018-02-08,0.335,0.335,0.295,0.295,338000,0
2018-02-09,0.239,0.248,0.236,0.248,812000,0
2018-02-12,0.247,0.28,0.247,0.275,418000,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.275,0.315,0.275,0.315,254000,0
2018-02-15,0.34,0.34,0.32,0.33,140000,0
2018-02-20,0.305,0.305,0.305,0.305,0,0
2018-02-21,0.315,0.34,0.315,0.335,448000,0
2018-02-22,0.3,0.3,0.3,0.3,0,0
2018-02-23,0.305,0.325,0.305,0.315,400000,0
2018-02-26,0.295,0.315,0.29,0.31,522000,0
2018-02-27,0.29,0.29,0.285,0.285,200000,0
2018-02-28,0.27,0.27,0.233,0.25,2314000,0
2018-03-01,0.26,0.265,0.234,0.25,3744000,0
2018-03-02,0.236,0.241,0.228,0.234,2016000,0
2018-03-05,0.244,0.255,0.231,0.231,2362000,0
2018-03-06,0.237,0.25,0.221,0.25,4548000,0
2018-03-07,0.235,0.255,0.215,0.215,1360000,0
2018-03-08,0.227,0.235,0.227,0.233,604000,0
2018-03-09,0.237,0.237,0.234,0.237,102000,0
2018-03-12,0.241,0.241,0.236,0.241,502000,0
2018-03-13,0.232,0.236,0.227,0.228,220000,0
2018-03-14,0.222,0.226,0.221,0.226,400000,0
2018-03-15,0.213,0.225,0.213,0.225,700000,0
2018-03-16,0.22,0.22,0.209,0.211,600000,0
2018-03-19,0.192,0.195,0.177,0.179,1006000,0
2018-03-20,0.163,0.163,0.163,0.163,0,0
2018-03-21,0.171,0.171,0.171,0.171,0,0
2018-03-22,0.17,0.17,0.17,0.17,0,0
2018-03-23,0.153,0.153,0.153,0.153,0,0
2018-03-26,0.148,0.148,0.148,0.148,0,0
2018-03-27,0.178,0.178,0.178,0.178,0,0
2018-03-28,0.182,0.182,0.182,0.182,0,0
2018-03-29,0.213,0.213,0.213,0.213,0,0
