Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.295,0.305,0.29,0.305,65090000,0
2018-01-24,0.305,0.305,0.29,0.3,273350000,0
2018-01-25,0.3,0.3,0.28,0.285,211670000,0
2018-01-26,0.285,0.295,0.28,0.295,219340000,0
2018-01-29,0.32,0.32,0.29,0.295,559510000,0
2018-01-30,0.28,0.29,0.26,0.265,395920000,0
2018-01-31,0.255,0.27,0.25,0.27,224900000,0
2018-02-01,0.27,0.27,0.249,0.249,214760000,0
2018-02-02,0.235,0.247,0.235,0.247,380000,0
2018-02-05,0.209,0.228,0.205,0.225,2080000,0
2018-02-06,0.175,0.179,0.154,0.154,29250000,0
2018-02-07,0.179,0.182,0.133,0.133,444640000,0
2018-02-08,0.139,0.139,0.13,0.13,90090000,0
2018-02-09,0.115,0.115,0.105,0.109,190000,0
2018-02-12,0.103,0.105,0.103,0.103,50000,0
2018-02-13,0.115,0.119,0.108,0.108,162160000,0
2018-02-14,0.116,0.129,0.115,0.129,78260000,0
2018-02-15,0.151,0.151,0.151,0.151,0,0
2018-02-20,0.144,0.157,0.136,0.136,519570000,0
2018-02-21,0.138,0.152,0.134,0.152,441420000,0
2018-02-22,0.131,0.131,0.124,0.126,843370000,0
2018-02-23,0.134,0.138,0.13,0.133,814380000,0
2018-02-26,0.143,0.144,0.133,0.138,863260000,0
2018-02-27,0.148,0.148,0.116,0.12,2180470000,0
2018-02-28,0.107,0.107,0.096,0.097,1953040000,0
2018-03-01,0.087,0.105,0.087,0.105,1367000000,0
2018-03-02,0.086,0.092,0.085,0.085,1682770000,0
2018-03-05,0.087,0.087,0.064,0.065,21200000,0
2018-03-06,0.08,0.084,0.072,0.079,10270000,0
2018-03-07,0.072,0.084,0.072,0.072,20320000,0
2018-03-08,0.081,0.083,0.079,0.081,4450000,0
2018-03-09,0.088,0.09,0.087,0.088,4450000,0
2018-03-12,0.104,0.106,0.101,0.104,18090000,0
2018-03-13,0.103,0.103,0.096,0.097,7160000,0
2018-03-14,0.085,0.091,0.08,0.091,23130000,0
2018-03-15,0.096,0.096,0.091,0.096,300000,0
2018-03-16,0.094,0.094,0.09,0.09,760000,0
2018-03-19,0.097,0.098,0.095,0.095,520000,0
2018-03-20,0.089,0.094,0.086,0.091,1450000,0
2018-03-21,0.104,0.109,0.083,0.083,5170000,0
2018-03-22,0.091,0.094,0.072,0.072,1980000,0
2018-03-23,0.053,0.064,0.053,0.064,6280000,0
2018-03-26,0.061,0.069,0.056,0.069,1844830000,0
2018-03-27,0.079,0.08,0.073,0.074,1959160000,0
2018-03-28,0.067,0.068,0.054,0.055,3001840000,0
2018-03-29,0.06,0.06,0.04,0.051,1076070000,0
