Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.11,0.111,0.098,0.101,507290000,0
2018-01-19,0.103,0.108,0.097,0.097,336530000,0
2018-01-22,0.101,0.103,0.093,0.096,229240000,0
2018-01-23,0.092,0.093,0.079,0.08,418310000,0
2018-01-24,0.086,0.088,0.081,0.081,13130000,0
2018-01-25,0.087,0.092,0.086,0.092,2580000,0
2018-01-26,0.086,0.088,0.077,0.079,526170000,0
2018-01-29,0.077,0.087,0.073,0.087,35430000,0
2018-01-30,0.091,0.099,0.086,0.097,43330000,0
2018-01-31,0.1,0.105,0.088,0.088,25820000,0
2018-02-01,0.085,0.091,0.081,0.091,22200000,0
2018-02-02,0.094,0.097,0.085,0.089,79440000,0
2018-02-05,0.112,0.112,0.094,0.096,31800000,0
2018-02-06,0.12,0.181,0.12,0.178,23280000,0
2018-02-07,0.15,0.191,0.142,0.191,12120000,0
2018-02-08,0.185,0.19,0.17,0.183,10050000,0
2018-02-09,0.247,0.265,0.244,0.255,2570000,0
2018-02-12,0.225,0.231,0.218,0.231,1820000,0
2018-02-13,0.21,0.211,0.196,0.211,1180000,0
2018-02-14,0.197,0.198,0.163,0.169,2950000,0
2018-02-15,0.154,0.16,0.145,0.146,3170000,0
2018-02-20,0.151,0.164,0.137,0.155,1920000,0
2018-02-21,0.15,0.155,0.131,0.132,2490000,0
2018-02-22,0.146,0.149,0.143,0.148,1750000,0
2018-02-23,0.141,0.141,0.131,0.135,2710000,0
2018-02-26,0.123,0.13,0.121,0.124,2480000,0
2018-02-27,0.113,0.137,0.113,0.133,3710000,0
2018-02-28,0.146,0.156,0.146,0.153,3610000,0
2018-03-01,0.156,0.16,0.143,0.143,3370000,0
2018-03-02,0.164,0.173,0.164,0.17,1640000,0
2018-03-05,0.173,0.203,0.168,0.203,1790000,0
2018-03-06,0.173,0.182,0.164,0.167,3330000,0
2018-03-07,0.175,0.188,0.166,0.182,1170000,0
2018-03-08,0.165,0.167,0.159,0.159,1140000,0
2018-03-09,0.143,0.145,0.14,0.142,1520000,0
2018-03-12,0.123,0.123,0.115,0.115,1140000,0
2018-03-13,0.114,0.116,0.11,0.115,700000,0
2018-03-14,0.126,0.13,0.117,0.117,1270000,0
2018-03-15,0.126,0.126,0.11,0.111,1410000,0
2018-03-16,0.118,0.118,0.116,0.118,1640000,0
2018-03-19,0.119,0.119,0.109,0.113,900000,0
2018-03-20,0.123,0.125,0.113,0.113,790000,0
2018-03-21,0.102,0.118,0.097,0.118,1980000,0
2018-03-22,0.11,0.135,0.11,0.135,1790000,0
2018-03-23,0.185,0.188,0.17,0.17,10990000,0
2018-03-26,0.18,0.187,0.157,0.159,10220000,0
2018-03-27,0.141,0.144,0.138,0.142,5090000,0
2018-03-28,0.155,0.187,0.155,0.187,2290000,0
2018-03-29,0.178,0.198,0.178,0.185,6070000,0
