Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.227,0.23,0.227,0.23,1400000,0
2018-02-27,0.232,0.242,0.229,0.231,5100000,0
2018-02-28,0.225,0.229,0.223,0.225,3480000,0
2018-03-01,0.223,0.235,0.223,0.231,10080000,0
2018-03-02,0.231,0.231,0.231,0.231,0,0
2018-03-05,0.206,0.206,0.206,0.206,0,0
2018-03-06,0.211,0.211,0.211,0.211,0,0
2018-03-07,0.211,0.211,0.211,0.211,0,0
2018-03-08,0.213,0.213,0.213,0.213,0,0
2018-03-09,0.216,0.216,0.216,0.216,0,0
2018-03-12,0.227,0.229,0.225,0.227,6070000,0
2018-03-13,0.227,0.231,0.226,0.23,2520000,0
2018-03-14,0.226,0.23,0.226,0.23,2560000,0
2018-03-15,0.224,0.228,0.224,0.227,22640000,0
2018-03-16,0.224,0.231,0.224,0.224,10560000,0
2018-03-19,0.212,0.213,0.209,0.209,10040000,0
2018-03-20,0.205,0.206,0.2,0.2,4520000,0
2018-03-21,0.201,0.218,0.201,0.204,19120000,0
2018-03-22,0.21,0.212,0.195,0.196,11460000,0
2018-03-23,0.184,0.186,0.177,0.184,58750000,0
2018-03-26,0.182,0.186,0.18,0.185,4000000,0
2018-03-27,0.19,0.192,0.187,0.188,14540000,0
2018-03-28,0.184,0.187,0.177,0.177,1000000,0
2018-03-29,0.175,0.178,0.173,0.177,25020000,0
