Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.29,0.31,0.285,0.31,3000000,0
2018-01-18,0.33,0.34,0.32,0.325,4220000,0
2018-01-19,0.345,0.345,0.325,0.325,5970000,0
2018-01-22,0.33,0.355,0.325,0.35,7870000,0
2018-01-23,0.375,0.385,0.37,0.375,2010000,0
2018-01-24,0.4,0.4,0.385,0.395,6640000,0
2018-01-25,0.375,0.385,0.37,0.37,1660000,0
2018-01-26,0.38,0.39,0.375,0.38,9490000,0
2018-01-29,0.415,0.415,0.395,0.395,740000,0
2018-01-30,0.395,0.395,0.38,0.38,2560000,0
2018-01-31,0.37,0.395,0.365,0.395,8780000,0
2018-02-01,0.395,0.395,0.38,0.38,890000,0
2018-02-02,0.365,0.375,0.365,0.37,650000,0
2018-02-05,0.35,0.35,0.345,0.35,110000,0
2018-02-06,0.325,0.325,0.29,0.29,760000,0
2018-02-07,0.32,0.32,0.295,0.295,870000,0
2018-02-08,0.29,0.3,0.285,0.29,1370000,0
2018-02-09,0.227,0.227,0.222,0.227,40000,0
2018-02-12,0.227,0.227,0.227,0.227,0,0
2018-02-13,0.235,0.235,0.235,0.235,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.275,0.28,0.27,0.28,1720000,0
2018-02-20,0.28,0.285,0.27,0.28,5140000,0
2018-02-21,0.275,0.29,0.275,0.29,5350000,0
2018-02-22,0.28,0.29,0.28,0.285,4830000,0
2018-02-23,0.29,0.295,0.29,0.295,1990000,0
2018-02-26,0.315,0.33,0.31,0.33,4820000,0
2018-02-27,0.34,0.34,0.325,0.325,1910000,0
2018-02-28,0.31,0.315,0.3,0.305,1100000,0
2018-03-01,0.29,0.31,0.29,0.31,1560000,0
2018-03-02,0.31,0.31,0.305,0.305,640000,0
2018-03-05,0.295,0.295,0.285,0.285,2260000,0
2018-03-06,0.29,0.3,0.29,0.29,1780000,0
2018-03-07,0.29,0.295,0.28,0.28,1200000,0
2018-03-08,0.28,0.285,0.28,0.285,930000,0
2018-03-09,0.29,0.29,0.29,0.29,800000,0
2018-03-12,0.3,0.31,0.3,0.305,2100000,0
2018-03-13,0.305,0.305,0.3,0.3,400000,0
2018-03-14,0.295,0.3,0.295,0.3,6590000,0
2018-03-15,0.295,0.3,0.295,0.3,1690000,0
2018-03-16,0.29,0.29,0.28,0.28,380000,0
2018-03-19,0.27,0.27,0.265,0.265,1630000,0
2018-03-20,0.245,0.245,0.245,0.245,0,0
2018-03-21,0.23,0.23,0.23,0.23,100000,0
2018-03-22,0.214,0.214,0.212,0.212,20000,0
2018-03-23,0.189,0.189,0.189,0.189,100000,0
2018-03-26,0.184,0.184,0.184,0.184,0,0
2018-03-27,0.191,0.191,0.187,0.187,10000,0
2018-03-28,0.17,0.17,0.17,0.17,0,0
2018-03-29,0.164,0.164,0.164,0.164,100000,0
